DIRECTED	paperref-cites
NO_FEATURES
619917	paperref:611936	|	paperref:613263
646641	paperref:608379	|	paperref:612216
645903	paperref:612895	|	paperref:608798
621146	paperref:612903	|	paperref:612414
615991	paperref:608965	|	paperref:611415
630078	paperref:610665	|	paperref:611372
628372	paperref:610192	|	paperref:608554
620280	paperref:613736	|	paperref:612400
631013	paperref:611062	|	paperref:608709
617291	paperref:612464	|	paperref:608671
616809	paperref:609974	|	paperref:611497
636743	paperref:610095	|	paperref:609179
625303	paperref:609327	|	paperref:609858
628943	paperref:609679	|	paperref:609335
623675	paperref:610208	|	paperref:613380
633611	paperref:613545	|	paperref:608726
643532	paperref:610908	|	paperref:613528
628790	paperref:610170	|	paperref:612137
633463	paperref:613545	|	paperref:609412
642346	paperref:609789	|	paperref:613146
634219	paperref:608591	|	paperref:610722
623447	paperref:613959	|	paperref:610678
638848	paperref:613340	|	paperref:610159
638017	paperref:609585	|	paperref:613958
617407	paperref:612896	|	paperref:613897
637236	paperref:613159	|	paperref:611375
644455	paperref:611653	|	paperref:610070
615654	paperref:609971	|	paperref:612498
640147	paperref:612641	|	paperref:610646
641035	paperref:613293	|	paperref:609632
648032	paperref:610225	|	paperref:609329
626436	paperref:608994	|	paperref:612662
648301	paperref:611918	|	paperref:613742
631548	paperref:608495	|	paperref:609648
639243	paperref:613342	|	paperref:613869
639255	paperref:610044	|	paperref:613024
630886	paperref:613515	|	paperref:608629
628004	paperref:609569	|	paperref:614001
625426	paperref:610567	|	paperref:613212
620377	paperref:612184	|	paperref:614017
642482	paperref:611016	|	paperref:611329
620087	paperref:611916	|	paperref:612778
631185	paperref:608652	|	paperref:610152
644680	paperref:612897	|	paperref:608785
636610	paperref:612569	|	paperref:612493
648439	paperref:613559	|	paperref:610621
641960	paperref:608344	|	paperref:608533
637831	paperref:613502	|	paperref:610211
642035	paperref:612989	|	paperref:610192
619754	paperref:610084	|	paperref:608863
643094	paperref:609831	|	paperref:608422
623075	paperref:612191	|	paperref:611277
634523	paperref:608394	|	paperref:610157
631830	paperref:608495	|	paperref:613002
633692	paperref:608472	|	paperref:612876
645542	paperref:610637	|	paperref:609634
647635	paperref:611918	|	paperref:613401
632755	paperref:613826	|	paperref:609902
623659	paperref:608768	|	paperref:608336
633756	paperref:612579	|	paperref:612535
622381	paperref:610201	|	paperref:611245
639065	paperref:610133	|	paperref:608916
645449	paperref:610868	|	paperref:612464
639466	paperref:609083	|	paperref:613276
626443	paperref:610639	|	paperref:613860
628582	paperref:608345	|	paperref:613618
633998	paperref:612415	|	paperref:613294
625126	paperref:612613	|	paperref:610262
638109	paperref:612415	|	paperref:612370
640270	paperref:612041	|	paperref:609959
627185	paperref:609807	|	paperref:610336
631650	paperref:610172	|	paperref:611525
626104	paperref:612901	|	paperref:609746
621738	paperref:609108	|	paperref:610507
638089	paperref:608250	|	paperref:611912
627139	paperref:609059	|	paperref:611625
647522	paperref:612595	|	paperref:611013
633582	paperref:608591	|	paperref:610242
615516	paperref:612737	|	paperref:608393
623239	paperref:611692	|	paperref:608806
615630	paperref:613481	|	paperref:609001
634315	paperref:611521	|	paperref:612045
639332	paperref:613898	|	paperref:612757
637123	paperref:612426	|	paperref:609809
624583	paperref:610647	|	paperref:613907
623730	paperref:609130	|	paperref:612458
621265	paperref:612779	|	paperref:613656
624094	paperref:611285	|	paperref:613490
619012	paperref:612648	|	paperref:611285
618438	paperref:611485	|	paperref:611622
619758	paperref:610084	|	paperref:608861
648190	paperref:608552	|	paperref:611694
638193	paperref:611244	|	paperref:609367
625963	paperref:611963	|	paperref:608405
646229	paperref:611760	|	paperref:609893
626288	paperref:612656	|	paperref:612020
641149	paperref:613449	|	paperref:609265
620355	paperref:610085	|	paperref:610300
616238	paperref:608302	|	paperref:612086
644151	paperref:611420	|	paperref:614026
616059	paperref:612897	|	paperref:610202
642183	paperref:612990	|	paperref:608408
633014	paperref:610138	|	paperref:612274
647416	paperref:608240	|	paperref:613377
644944	paperref:611904	|	paperref:612165
647258	paperref:611506	|	paperref:609480
621927	paperref:609754	|	paperref:609284
635820	paperref:608672	|	paperref:608603
615755	paperref:610694	|	paperref:610900
630675	paperref:613141	|	paperref:609904
645256	paperref:608667	|	paperref:608260
642885	paperref:608868	|	paperref:610443
640076	paperref:610681	|	paperref:613497
629207	paperref:610696	|	paperref:612339
619165	paperref:612970	|	paperref:612244
626338	paperref:613343	|	paperref:611400
642043	paperref:610539	|	paperref:612189
637655	paperref:610102	|	paperref:612198
635315	paperref:609165	|	paperref:611414
620553	paperref:609300	|	paperref:612525
641750	paperref:612895	|	paperref:610675
628174	paperref:612306	|	paperref:611605
625537	paperref:609977	|	paperref:611073
638750	paperref:614027	|	paperref:610939
632300	paperref:611343	|	paperref:611522
627566	paperref:608863	|	paperref:613951
639124	paperref:612733	|	paperref:608422
641580	paperref:610374	|	paperref:609918
624442	paperref:609811	|	paperref:612324
644437	paperref:613394	|	paperref:608955
618089	paperref:609303	|	paperref:611375
644460	paperref:611652	|	paperref:610070
635872	paperref:611963	|	paperref:610366
615670	paperref:609972	|	paperref:612499
625056	paperref:608764	|	paperref:612189
618484	paperref:612062	|	paperref:608195
625888	paperref:608637	|	paperref:609110
619211	paperref:612970	|	paperref:612443
634716	paperref:608414	|	paperref:609699
637239	paperref:613159	|	paperref:611373
631146	paperref:611424	|	paperref:613760
619089	paperref:612969	|	paperref:609018
626294	paperref:612659	|	paperref:612020
647057	paperref:611133	|	paperref:609474
630829	paperref:609184	|	paperref:613224
616292	paperref:611904	|	paperref:613815
635464	paperref:608673	|	paperref:610254
618871	paperref:611421	|	paperref:612368
635260	paperref:613651	|	paperref:608397
628287	paperref:610647	|	paperref:608236
644430	paperref:613391	|	paperref:608954
630588	paperref:612766	|	paperref:610406
624673	paperref:609117	|	paperref:611096
621000	paperref:610755	|	paperref:611460
648069	paperref:608309	|	paperref:613708
629107	paperref:612897	|	paperref:611843
635494	paperref:609968	|	paperref:613092
637173	paperref:612569	|	paperref:612560
614474	paperref:609880	|	paperref:614039
633841	paperref:610112	|	paperref:609012
620880	paperref:610757	|	paperref:612564
627740	paperref:608995	|	paperref:611515
644974	paperref:609005	|	paperref:613704
617816	paperref:614057	|	paperref:608974
647852	paperref:612767	|	paperref:613988
646866	paperref:611165	|	paperref:611916
646560	paperref:612220	|	paperref:612234
627593	paperref:610187	|	paperref:612231
632627	paperref:612897	|	paperref:610270
628779	paperref:612672	|	paperref:609318
631724	paperref:612895	|	paperref:609916
629565	paperref:608691	|	paperref:610321
647494	paperref:610286	|	paperref:610440
646925	paperref:612474	|	paperref:610679
625991	paperref:612657	|	paperref:609148
647922	paperref:612766	|	paperref:608699
636739	paperref:610096	|	paperref:609179
635583	paperref:608584	|	paperref:613401
635806	paperref:608584	|	paperref:612109
630527	paperref:611903	|	paperref:609101
630814	paperref:611063	|	paperref:609107
645889	paperref:611842	|	paperref:612419
635865	paperref:611962	|	paperref:610364
622447	paperref:608229	|	paperref:611108
636238	paperref:613908	|	paperref:611861
617457	paperref:611162	|	paperref:610933
646288	paperref:608384	|	paperref:613306
628848	paperref:612627	|	paperref:612719
626169	paperref:608688	|	paperref:614087
620246	paperref:608416	|	paperref:612695
616653	paperref:609974	|	paperref:609160
648498	paperref:612897	|	paperref:614077
647193	paperref:608302	|	paperref:608335
616348	paperref:613043	|	paperref:611929
641130	paperref:610094	|	paperref:610793
632176	paperref:612897	|	paperref:611662
630156	paperref:608631	|	paperref:612087
631977	paperref:610216	|	paperref:609363
627827	paperref:613565	|	paperref:611191
614903	paperref:614058	|	paperref:609718
645612	paperref:611673	|	paperref:610915
622080	paperref:609151	|	paperref:613931
614843	paperref:609580	|	paperref:610173
644992	paperref:612338	|	paperref:609683
643466	paperref:609783	|	paperref:609088
615406	paperref:609021	|	paperref:609593
643123	paperref:608564	|	paperref:608904
624340	paperref:609996	|	paperref:612782
619864	paperref:612329	|	paperref:608991
626373	paperref:609268	|	paperref:610966
620403	paperref:611934	|	paperref:610911
637884	paperref:611477	|	paperref:613944
614442	paperref:611420	|	paperref:610674
632822	paperref:612672	|	paperref:613946
626544	paperref:611047	|	paperref:610506
629261	paperref:608495	|	paperref:610319
642870	paperref:608866	|	paperref:610443
647963	paperref:611916	|	paperref:611587
642409	paperref:609264	|	paperref:612493
644644	paperref:609485	|	paperref:614018
619946	paperref:611452	|	paperref:613958
648224	paperref:608301	|	paperref:610526
630176	paperref:608697	|	paperref:611620
622727	paperref:609318	|	paperref:611403
617019	paperref:611002	|	paperref:613462
642163	paperref:608564	|	paperref:613934
639536	paperref:609886	|	paperref:611588
642330	paperref:608717	|	paperref:611547
639628	paperref:612895	|	paperref:613630
632038	paperref:610528	|	paperref:610564
624543	paperref:610371	|	paperref:611087
628241	paperref:612169	|	paperref:611943
619565	paperref:609387	|	paperref:613768
641376	paperref:612969	|	paperref:613837
626704	paperref:612730	|	paperref:612481
637750	paperref:612895	|	paperref:611250
634577	paperref:612169	|	paperref:608396
624273	paperref:612897	|	paperref:611364
636306	paperref:612895	|	paperref:609494
632949	paperref:609349	|	paperref:611299
628639	paperref:612672	|	paperref:612580
623524	paperref:612971	|	paperref:611687
625552	paperref:609809	|	paperref:608752
617798	paperref:608469	|	paperref:610468
629262	paperref:608495	|	paperref:610317
635200	paperref:611535	|	paperref:608322
616435	paperref:612218	|	paperref:612561
616064	paperref:612896	|	paperref:610204
637151	paperref:610539	|	paperref:608825
646779	paperref:612217	|	paperref:610343
623573	paperref:612678	|	paperref:612346
615785	paperref:608684	|	paperref:611031
638855	paperref:613342	|	paperref:610157
614437	paperref:610648	|	paperref:611493
622796	paperref:613467	|	paperref:612884
627041	paperref:613339	|	paperref:609040
617331	paperref:612526	|	paperref:609700
630322	paperref:612896	|	paperref:613292
638278	paperref:608250	|	paperref:611306
641675	paperref:613448	|	paperref:610428
626719	paperref:609807	|	paperref:608366
636154	paperref:613845	|	paperref:612791
619871	paperref:608382	|	paperref:613856
622818	paperref:609544	|	paperref:611592
648532	paperref:611916	|	paperref:612161
629487	paperref:608380	|	paperref:613055
628338	paperref:612334	|	paperref:612564
628839	paperref:612897	|	paperref:611450
626390	paperref:611680	|	paperref:608209
643062	paperref:611938	|	paperref:608419
635722	paperref:610134	|	paperref:610159
632382	paperref:609870	|	paperref:609054
646088	paperref:608667	|	paperref:611678
626830	paperref:611400	|	paperref:612353
640210	paperref:613671	|	paperref:611548
636245	paperref:613118	|	paperref:610423
635721	paperref:610532	|	paperref:608230
645494	paperref:613907	|	paperref:608340
618365	paperref:611161	|	paperref:609886
618670	paperref:612897	|	paperref:610138
618629	paperref:612711	|	paperref:612104
642863	paperref:609076	|	paperref:610398
633166	paperref:610697	|	paperref:612290
643469	paperref:609785	|	paperref:609087
631797	paperref:608668	|	paperref:608854
640403	paperref:612658	|	paperref:608381
631118	paperref:609775	|	paperref:613289
641959	paperref:611438	|	paperref:613393
630332	paperref:612765	|	paperref:611622
648076	paperref:611881	|	paperref:610510
631769	paperref:613908	|	paperref:610000
648433	paperref:612658	|	paperref:611044
639293	paperref:613844	|	paperref:608737
624638	paperref:609265	|	paperref:613524
622643	paperref:608676	|	paperref:611578
616196	paperref:611919	|	paperref:613228
614127	paperref:612316	|	paperref:613994
616614	paperref:612895	|	paperref:610690
614640	paperref:612968	|	paperref:610768
647615	paperref:611904	|	paperref:609886
638782	paperref:612870	|	paperref:613572
634648	paperref:611293	|	paperref:609147
623487	paperref:609130	|	paperref:612275
626380	paperref:611046	|	paperref:611303
626965	paperref:613820	|	paperref:609886
616681	paperref:611918	|	paperref:613358
645195	paperref:613379	|	paperref:610793
619978	paperref:612968	|	paperref:613072
618852	paperref:609919	|	paperref:611065
614850	paperref:611083	|	paperref:610706
627321	paperref:609140	|	paperref:613519
619966	paperref:613942	|	paperref:611787
620913	paperref:613170	|	paperref:612636
624556	paperref:613845	|	paperref:610195
628892	paperref:613540	|	paperref:613501
644077	paperref:612869	|	paperref:611335
614526	paperref:613925	|	paperref:610257
637329	paperref:613400	|	paperref:611203
639955	paperref:612967	|	paperref:608530
632957	paperref:612159	|	paperref:609731
645350	paperref:608672	|	paperref:610078
632620	paperref:608331	|	paperref:613746
623514	paperref:608266	|	paperref:612026
635769	paperref:612641	|	paperref:610246
648217	paperref:608302	|	paperref:610527
627895	paperref:609310	|	paperref:612789
624428	paperref:614078	|	paperref:609972
632436	paperref:613908	|	paperref:611821
619086	paperref:612968	|	paperref:609017
641636	paperref:610540	|	paperref:610431
644063	paperref:614010	|	paperref:613269
628088	paperref:610963	|	paperref:611867
626080	paperref:609704	|	paperref:608629
648138	paperref:611526	|	paperref:609579
616673	paperref:611161	|	paperref:612297
615153	paperref:612739	|	paperref:609757
633944	paperref:611085	|	paperref:609145
621077	paperref:608416	|	paperref:609841
646398	paperref:612217	|	paperref:613017
633428	paperref:611064	|	paperref:610081
621093	paperref:610830	|	paperref:608700
636333	paperref:613158	|	paperref:610518
620259	paperref:611935	|	paperref:609180
627674	paperref:612323	|	paperref:613513
641267	paperref:612968	|	paperref:608363
632355	paperref:613920	|	paperref:610616
644133	paperref:612656	|	paperref:611402
639825	paperref:610726	|	paperref:612081
619770	paperref:611420	|	paperref:613175
636549	paperref:613441	|	paperref:611029
641328	paperref:611902	|	paperref:613771
645773	paperref:612635	|	paperref:611231
646166	paperref:613978	|	paperref:613159
626264	paperref:610133	|	paperref:608394
646613	paperref:613728	|	paperref:609780
617237	paperref:610171	|	paperref:611863
614284	paperref:609579	|	paperref:608881
632086	paperref:609744	|	paperref:614049
621691	paperref:610824	|	paperref:613521
642492	paperref:611799	|	paperref:611927
628076	paperref:609762	|	paperref:613803
617838	paperref:611013	|	paperref:613700
646952	paperref:611794	|	paperref:613133
