DIRECTED	refersto
NO_FEATURES
582386	paperref:540039	|	paper:han99efficient
580449	paperref:541755	|	paper:mertz00pushing
578639	paperref:537540	|	paper:540380
581706	paperref:541719	|	paper:vandertorre00contrarytoduty
580409	paperref:540263	|	paper:454519
581493	paperref:537577	|	paper:303146
579324	paperref:538037	|	paper:dragoni00mental
578156	paperref:539601	|	paper:wooldridge00agentoriented
577373	paperref:540729	|	paper:roobaert00directsvm
577952	paperref:536968	|	paper:smyth01data
579245	paperref:538905	|	paper:64654
578429	paperref:541604	|	paper:abello99maximum
577313	paperref:538966	|	paper:bharat98improved
580957	paperref:537466	|	paper:456508
581371	paperref:538950	|	paper:ricci97extending
578915	paperref:536910	|	paper:weiss01predicting
580387	paperref:536882	|	paper:449529
582212	paperref:537119	|	paper:455692
581223	paperref:536747	|	paper:grundy01software
582753	paperref:541980	|	paper:32521
578909	paperref:538253	|	paper:lin02discovering
581737	paperref:539200	|	paper:3602
580435	paperref:540661	|	paper:ordonez01mining
582812	paperref:539268	|	paper:deloach02analysis
577532	paperref:537745	|	paper:286829
578312	paperref:541875	|	paper:may99how
582735	paperref:537237	|	paper:279508
581919	paperref:540789	|	paper:brafman98knowledge
580668	paperref:536663	|	paper:zini01caselp
578524	paperref:538544	|	paper:cassell01more
579205	paperref:537642	|	paper:menczer02topicdriven
581767	paperref:536692	|	paper:6875
577228	paperref:538208	|	paper:6411
580537	paperref:541867	|	paper:382379
581400	paperref:536899	|	paper:mchugh99optimizing
581936	paperref:537712	|	paper:nguyen01monitoring
580127	paperref:536669	|	paper:bieman01finding
578362	paperref:537620	|	paper:bergamaschi98semantic
577226	paperref:537039	|	paper:wang00concept
579952	paperref:541551	|	paper:299008
582831	paperref:538522	|	paper:kushmerick00wrapper
582260	paperref:540978	|	paper:sturm00tableau
580012	paperref:536720	|	paper:dhillon01concept
578847	paperref:539072	|	paper:diehl00vrml
578290	paperref:538952	|	paper:mataric99making
577678	paperref:541794	|	paper:artale00expressivity
582860	paperref:537489	|	paper:baek01cost
578896	paperref:538677	|	paper:salles98development
581170	paperref:539590	|	paper:brandt00task
581404	paperref:542210	|	paper:roth01scalable
578288	paperref:537818	|	paper:467872
582016	paperref:539593	|	paper:gajos01design
581543	paperref:540099	|	paper:472493
577452	paperref:539966	|	paper:zunino01representing
580219	paperref:538807	|	paper:broersen00leveled
578161	paperref:538247	|	paper:guillaume02web
580882	paperref:538704	|	paper:howe97examining
578069	paperref:538196	|	paper:neumann99experience
577567	paperref:540220	|	paper:162738
579569	paperref:536637	|	paper:snoek02stateart
581035	paperref:536780	|	paper:caropreso00statistical
579802	paperref:541405	|	paper:450055
578445	paperref:538753	|	paper:jeh02scaling
581652	paperref:540667	|	paper:mudgal00bilateral
582758	paperref:542043	|	paper:475405
578985	paperref:540159	|	paper:cunningham01developing
580039	paperref:537117	|	paper:waern98concall
580881	paperref:540043	|	paper:werger00ayllu
578120	paperref:539758	|	paper:kim00heterogeneous
581952	paperref:542028	|	paper:272797
580013	paperref:537181	|	paper:dlrg02background
580663	paperref:538292	|	paper:kargupta01mobimine
580964	paperref:536696	|	paper:ghani00data
581153	paperref:537917	|	paper:396385
577995	paperref:541177	|	paper:kushmerick02adaptive
579687	paperref:537399	|	paper:oyama00cooperative
582467	paperref:538631	|	paper:tzouramanis01time
580152	paperref:538845	|	paper:braumandl98evaluating
579693	paperref:541927	|	paper:swindells00system
577728	paperref:538730	|	paper:kasif98probabilistic
580303	paperref:541202	|	paper:ashish98optimizing
581986	paperref:539803	|	paper:196348
578511	paperref:540277	|	paper:uhrmacher00modeling
582155	paperref:536791	|	paper:glover01improving
581649	paperref:541485	|	paper:libkin99power
578077	paperref:536803	|	paper:black98probabilistic
582353	paperref:541230	|	paper:2056
578060	paperref:540129	|	paper:vaidya02privacy
579143	paperref:536712	|	paper:goldstein00creating
582693	paperref:539816	|	paper:martinez00recognition
579080	paperref:536888	|	paper:peng01automatic
578010	paperref:539168	|	paper:421686
582853	paperref:539219	|	paper:papadopoulos00models
582368	paperref:537746	|	paper:schadler97connectionist
579930	paperref:538421	|	paper:joslyn99semiotic
579670	paperref:538993	|	paper:451495
582504	paperref:537285	|	paper:300584
582611	paperref:538504	|	paper:shasha02algorithmics
580373	paperref:540838	|	paper:davison00topical
577237	paperref:541080	|	paper:531549
579730	paperref:538231	|	paper:308951
579945	paperref:541705	|	paper:kobayashi99information
582578	paperref:538046	|	paper:bonifati01pushing
580722	paperref:541955	|	paper:stonebraker01content
578555	paperref:541457	|	paper:tveit01survey
581145	paperref:541692	|	paper:petrak95objectoriented
580559	paperref:541010	|	paper:532672
582651	paperref:537241	|	paper:406330
580904	paperref:537358	|	paper:barbosa01tox
578048	paperref:540300	|	paper:schiele99situation
582182	paperref:540968	|	paper:491341
580331	paperref:540845	|	paper:davison00topical
578004	paperref:539625	|	paper:nambiar01benchmarking
582092	paperref:539986	|	paper:glover02using
578766	paperref:541695	|	paper:35804
581698	paperref:538224	|	paper:535484
580130	paperref:539948	|	paper:stockinger01towards
578679	paperref:539672	|	paper:bernstein00panel
582378	paperref:536885	|	paper:40032
577457	paperref:541037	|	paper:marmasse00locationaware
580470	paperref:541678	|	paper:4799
580431	paperref:537587	|	paper:anastasi99reliable
577908	paperref:541105	|	paper:koskela00picsom
581193	paperref:537830	|	paper:hatzilygeroudis00neurules
580545	paperref:538458	|	paper:schnattinger98qualitybased
577630	paperref:538141	|	paper:levison96connecting
580953	paperref:539459	|	paper:87014
581416	paperref:539867	|	paper:feris00detection
579437	paperref:537071	|	paper:das98rule
582039	paperref:539941	|	paper:122529
579250	paperref:537180	|	paper:dlrg02background
582811	paperref:541127	|	paper:yu99methodology
579877	paperref:542207	|	paper:brazier02agent
581901	paperref:539916	|	paper:leung01towards
582650	paperref:538990	|	paper:finn02genre
582493	paperref:541527	|	paper:karypis00concept
580550	paperref:541979	|	paper:dotsch00tic
579034	paperref:540226	|	paper:940
581957	paperref:536809	|	paper:23381
577629	paperref:539029	|	paper:cohn01missing
577273	paperref:537400	|	paper:441654
577506	paperref:540849	|	paper:461740
582020	paperref:537219	|	paper:gallwitz98erlangen
578770	paperref:539694	|	paper:bernstein00data
579613	paperref:542022	|	paper:538839
581486	paperref:536758	|	paper:cho02parallel
582573	paperref:541031	|	paper:patterson02context
582556	paperref:537326	|	paper:202521
577927	paperref:540366	|	paper:li01indexing
579555	paperref:542231	|	paper:artale01reasoning
577513	paperref:540708	|	paper:508732
580338	paperref:539874	|	paper:bergamaschi99intelligent
581858	paperref:540782	|	paper:winikoff01simplifying
581443	paperref:539342	|	paper:382301
580150	paperref:539289	|	paper:pal02web
579780	paperref:539678	|	paper:343493
578712	paperref:537004	|	paper:14648
582198	paperref:537366	|	paper:reijers01requirements
579585	paperref:540240	|	paper:rosales99trajectory
578027	paperref:541965	|	paper:105684
577431	paperref:538226	|	paper:535484
582767	paperref:539885	|	paper:srinivasan02target
577698	paperref:539055	|	paper:452308
580907	paperref:540862	|	paper:neumann99augmented
582615	paperref:538219	|	paper:535484
577989	paperref:541882	|	paper:cardie99guest
580779	paperref:541576	|	paper:vandertorre01contextual
580495	paperref:541809	|	paper:dean99finding
581834	paperref:539333	|	paper:254041
581100	paperref:542019	|	paper:consortium00corporate
581975	paperref:539894	|	paper:mcdonald00heterogeneous
581329	paperref:540096	|	paper:dixon00resolutionbased
581332	paperref:541006	|	paper:malec00implementing
580634	paperref:541824	|	paper:lam01broadcasting
580729	paperref:540224	|	paper:sparkman01automated
581999	paperref:541460	|	paper:tveit01survey
577641	paperref:541716	|	paper:mladenic98turning
577366	paperref:541893	|	paper:williams01searchable
580246	paperref:537824	|	paper:popescul01probabilistic
582781	paperref:538406	|	paper:bettini99symbolic
581433	paperref:539290	|	paper:pal02web
580929	paperref:536629	|	paper:vanschooten00process
578129	paperref:539130	|	paper:tan01trust
578495	paperref:542190	|	paper:532128
579120	paperref:538708	|	paper:307090
577492	paperref:536592	|	paper:508147
582430	paperref:538681	|	paper:ianni01intelligent
582134	paperref:541963	|	paper:holtman98automatic
578948	paperref:537957	|	paper:diao00toward
581135	paperref:538457	|	paper:sachdev98exploration
577771	paperref:541659	|	paper:oyama01keyword
579592	paperref:541499	|	paper:95871
578464	paperref:539110	|	paper:104129
582454	paperref:540897	|	paper:wang98structure
581027	paperref:538066	|	paper:dzeroski98detecting
582385	paperref:541956	|	paper:devedzic01knowledge
580715	paperref:537109	|	paper:srinivasan02web
579207	paperref:539153	|	paper:camerer00ewa
579621	paperref:538305	|	paper:castillo99gpropii
577976	paperref:541016	|	paper:375253
577969	paperref:542147	|	paper:pohl99machine
581108	paperref:541113	|	paper:labrou01standardizing
579553	paperref:538891	|	paper:oard01clef
577953	paperref:539129	|	paper:tan01trust
578080	paperref:539693	|	paper:craswell00server
579513	paperref:538296	|	paper:518092
579787	paperref:538959	|	paper:luck01conceptual
581549	paperref:539266	|	paper:gomoluch01information
581937	paperref:539084	|	paper:sloman02how
580051	paperref:536705	|	paper:495550
579378	paperref:541344	|	paper:marquez00machine
581851	paperref:542218	|	paper:329899
581552	paperref:539394	|	paper:bachpedersen98multidimensional
582403	paperref:538402	|	paper:nahm02text
578486	paperref:537486	|	paper:kolp01architectural
582808	paperref:537756	|	paper:kobayashi00information
582797	paperref:537150	|	paper:chen00features
577583	paperref:539026	|	paper:cohn01missing
581874	paperref:539142	|	paper:efe00shape
579236	paperref:541899	|	paper:vandertorre99violation
579009	paperref:536992	|	paper:vandertorre98diagnosis
580606	paperref:540214	|	paper:svidzinska01world
578205	paperref:540106	|	paper:santini99similarity
580122	paperref:540887	|	paper:white98towards
580119	paperref:542115	|	paper:athitsos01hand
579575	paperref:537805	|	paper:siddiqi98shock
578383	paperref:539515	|	paper:pinheirodasilva00generating
581627	paperref:539016	|	paper:dick99mocsyn
579587	paperref:538567	|	paper:najork01highperformance
579496	paperref:538648	|	paper:miller01training
578597	paperref:542179	|	paper:hellerstein00recognizing
579257	paperref:541550	|	paper:67522
580567	paperref:536623	|	paper:meng98data
579577	paperref:540587	|	paper:tan01predictive
580501	paperref:538672	|	paper:kollios99nearest
581815	paperref:539167	|	paper:poupyrev98virtual
579940	paperref:541284	|	paper:shah99amdb
577417	paperref:537223	|	paper:obitko01ontologies
582878	paperref:540053	|	paper:mao01adaptivefp
577873	paperref:538915	|	paper:wu00discriminantem
582665	paperref:541081	|	paper:531549
581574	paperref:541060	|	paper:grieser00unifying
581796	paperref:538696	|	paper:kosala00web
579401	paperref:542145	|	paper:90208
580179	paperref:540058	|	paper:koster99normalization
580669	paperref:538634	|	paper:yokoo02secure
578797	paperref:539324	|	paper:267501
580422	paperref:541700	|	paper:88449
582442	paperref:539189	|	paper:wang01agentoriented
579077	paperref:539795	|	paper:77796
580993	paperref:537904	|	paper:kaski98dimensionality
580184	paperref:541318	|	paper:abonyi00structure
577749	paperref:540639	|	paper:itskevitch01automatic
582108	paperref:537609	|	paper:yong01cooperative
578328	paperref:541556	|	paper:dumas99sequencebased
582271	paperref:539825	|	paper:bergmark02collection
581618	paperref:539641	|	paper:214340
580597	paperref:540802	|	paper:chu-carroll99conflict
582243	paperref:540701	|	paper:309072
578720	paperref:540282	|	paper:sreerupa98dynamic
579831	paperref:539766	|	paper:herbrich99support
581103	paperref:541774	|	paper:340329
581890	paperref:537276	|	paper:450405
579762	paperref:541619	|	paper:weiss99achieving
582719	paperref:540185	|	paper:murthy99context
579685	paperref:539611	|	paper:hinze01how
579151	paperref:536820	|	paper:hunter00merging
582608	paperref:539171	|	paper:421686
580402	paperref:541768	|	paper:fleuret99graded
580824	paperref:539124	|	paper:296568
577499	paperref:536762	|	paper:tzitzikas01democratic
582471	paperref:538132	|	paper:536016
579084	paperref:539616	|	paper:leonhardi99virtual
577253	paperref:538176	|	paper:87928
577790	paperref:539935	|	paper:bruderlin97hierarchical
582469	paperref:540360	|	paper:castelfranchi99deliberate
581345	paperref:538956	|	paper:449669
580428	paperref:541332	|	paper:marquez00machine
579817	paperref:541891	|	paper:panayiotopoulos98intelligent
580912	paperref:538514	|	paper:huang01programmability
582836	paperref:540556	|	paper:448486
580712	paperref:540154	|	paper:wolf00expert
582818	paperref:540211	|	paper:horling99diagnosis
579883	paperref:538277	|	paper:granger02multiscale
581466	paperref:537472	|	paper:cardie99integrating
581480	paperref:539581	|	paper:kaburlasos00learning
579826	paperref:537862	|	paper:miles00designing
578556	paperref:539373	|	paper:stockinger01design
579111	paperref:541911	|	paper:green01sdlip
578457	paperref:537738	|	paper:huget02agent
582040	paperref:537264	|	paper:liechti00digital
578171	paperref:538858	|	paper:aha98feature
578252	paperref:538518	|	paper:broersen01boid
577903	paperref:537883	|	paper:300852
577305	paperref:539729	|	paper:poggi00eye
582216	paperref:537148	|	paper:chen00features
579847	paperref:536681	|	paper:441527
581990	paperref:538118	|	paper:kushmerick02finitestate
580395	paperref:540546	|	paper:sandholm01algorithm
579853	paperref:542200	|	paper:aberg01collection
578979	paperref:540095	|	paper:dixon00resolutionbased
578420	paperref:540509	|	paper:487737
577959	paperref:539395	|	paper:483730
580351	paperref:537442	|	paper:picard98humancomputer
582879	paperref:536912	|	paper:blum01learning
581663	paperref:538162	|	paper:453602
582521	paperref:539306	|	paper:camacho01mapweb
582126	paperref:539977	|	paper:75800
577897	paperref:538171	|	paper:luyten01xmlbased
581860	paperref:538220	|	paper:535484
580475	paperref:540527	|	paper:538938
578877	paperref:538510	|	paper:455229
582530	paperref:536846	|	paper:nigam01using
579722	paperref:540567	|	paper:kruschwitz00extracting
582425	paperref:540062	|	paper:114563
581236	paperref:539583	|	paper:urhan01dynamic
577818	paperref:541296	|	paper:brin98what
578860	paperref:538733	|	paper:wang99negation
582313	paperref:536829	|	paper:appiani00multiagent
580462	paperref:541740	|	paper:panzarasa01social
580232	paperref:537174	|	paper:hsu02genetic
582487	paperref:539196	|	paper:45542
582189	paperref:541949	|	paper:bailey01analysis
579451	paperref:540903	|	paper:161260
577825	paperref:537292	|	paper:karnik99security
578693	paperref:538206	|	paper:taylor99virtual
578236	paperref:538135	|	paper:sun99symbol
578775	paperref:539570	|	paper:terveen99constructing
581715	paperref:536788	|	paper:glover01improving
580250	paperref:540830	|	paper:206655
580371	paperref:541996	|	paper:vanschooten99report
578396	paperref:538147	|	paper:chen98learningbased
581620	paperref:541156	|	paper:459887
580635	paperref:541685	|	paper:459526
582236	paperref:537668	|	paper:baxter01dab
581758	paperref:541093	|	paper:roobaert00comparison
