DIRECTED	refersto
NO_FEATURES
171667	paperref:130237	|	paper:leung01towards
175894	paperref:129817	|	paper:531929
172947	paperref:127942	|	paper:schattenberg00planning
175735	paperref:131601	|	paper:388587
173798	paperref:130987	|	paper:19461
171734	paperref:130563	|	paper:328087
172233	paperref:128405	|	paper:187087
175451	paperref:132134	|	paper:marini00specification
170724	paperref:130609	|	paper:alferes98dynamic
175306	paperref:128550	|	paper:stanley01evolving
173243	paperref:130058	|	paper:timm01enterprise
173258	paperref:130891	|	paper:46363
172775	paperref:130492	|	paper:sure02ontoedit
174821	paperref:129558	|	paper:bonner98state
174858	paperref:132155	|	paper:sadri99computational
175472	paperref:131599	|	paper:388587
175480	paperref:126932	|	paper:kayan99evaluation
172296	paperref:128741	|	paper:liu99partial
172290	paperref:131424	|	paper:lovell98feature
172328	paperref:127565	|	paper:vanthong00speechbot
170738	paperref:128572	|	paper:lin02discovering
175762	paperref:130082	|	paper:524726
175404	paperref:127410	|	paper:chakrabarti98scalable
173360	paperref:130512	|	paper:brass99computation
170628	paperref:128158	|	paper:kemme00new
174901	paperref:131475	|	paper:509713
171694	paperref:129307	|	paper:finn02genre
171331	paperref:131965	|	paper:brandt01antisocial
170966	paperref:128952	|	paper:yokoo02secure
175662	paperref:129510	|	paper:nodine99active
172982	paperref:129799	|	paper:381995
171132	paperref:129070	|	paper:jeh02scaling
171168	paperref:130344	|	paper:asada00overview
174466	paperref:129100	|	paper:117999
173065	paperref:128385	|	paper:oard01evaluating
173697	paperref:129219	|	paper:ciravegna00learning
172965	paperref:130475	|	paper:cunningham01developing
175535	paperref:129067	|	paper:andre98integrating
175171	paperref:131580	|	paper:4588
172999	paperref:128341	|	paper:443913
174301	paperref:132237	|	paper:livingston01closing
170708	paperref:129056	|	paper:roy00integration
171775	paperref:127686	|	paper:478775
171122	paperref:131512	|	paper:bailey02eventconditionaction
172524	paperref:128610	|	paper:kargupta01mobimine
173022	paperref:128400	|	paper:haarslev99description
172541	paperref:128279	|	paper:diao00toward
173090	paperref:132008	|	paper:kueng01holistic
172099	paperref:127336	|	paper:hawking01which
176236	paperref:128185	|	paper:490051
176166	paperref:129549	|	paper:crabbe01multiple
172118	paperref:131762	|	paper:busi01some
172687	paperref:127502	|	paper:dlrg02background
174694	paperref:130220	|	paper:essa99computer
174200	paperref:127151	|	paper:vonhardenberg01barehand
173768	paperref:130713	|	paper:421280
173550	paperref:130502	|	paper:pedersen99supporting
171923	paperref:129331	|	paper:fayyad98initialization
173823	paperref:127803	|	paper:kolp01architectural
174664	paperref:132557	|	paper:wang00experience
172968	paperref:129561	|	paper:441191
172833	paperref:129297	|	paper:dorohonceanu00novel
172606	paperref:128853	|	paper:mann01validating
174701	paperref:128083	|	paper:537391
174271	paperref:131768	|	paper:56093
172647	paperref:130329	|	paper:horrocks98using
173335	paperref:131053	|	paper:164953
172666	paperref:128378	|	paper:29551
173448	paperref:131390	|	paper:tsuda00subspace
176234	paperref:132532	|	paper:21655
172160	paperref:129871	|	paper:540845
173718	paperref:128635	|	paper:inoue99computing
173853	paperref:127810	|	paper:yang00improving
173689	paperref:126978	|	paper:zini01caselp
173490	paperref:130751	|	paper:lawrence00context
171028	paperref:130533	|	paper:svidzinska01world
171091	paperref:130538	|	paper:162738
174103	paperref:127357	|	paper:wang00concept
174853	paperref:131249	|	paper:dantsin99complexity
171071	paperref:127266	|	paper:lavalle99randomized
170775	paperref:129952	|	paper:naumann00assessment
174888	paperref:129125	|	paper:broersen00leveled
170630	paperref:129353	|	paper:michaud01using
172089	paperref:130944	|	paper:415731
171843	paperref:128370	|	paper:305534
171318	paperref:127078	|	paper:2102
175423	paperref:131148	|	paper:206655
174389	paperref:129919	|	paper:wooldridge00agentoriented
174168	paperref:129568	|	paper:rungsarityotin00finding
170947	paperref:128033	|	paper:glover00web
171673	paperref:129287	|	paper:452225
175732	paperref:127178	|	paper:66208
174573	paperref:129250	|	paper:302729
172395	paperref:131916	|	paper:banko99generating
171417	paperref:127736	|	paper:tieu00boosting
174643	paperref:131031	|	paper:ijspeert99evolution
175371	paperref:128166	|	paper:531526
175222	paperref:130411	|	paper:dixon00resolutionbased
174242	paperref:130750	|	paper:lawrence00context
171684	paperref:130698	|	paper:prendinger01social
171960	paperref:129580	|	paper:smeaton97relevance
173672	paperref:131005	|	paper:callan99automatic
170899	paperref:128917	|	paper:kang00visualization
175970	paperref:132525	|	paper:brazier02agent
171844	paperref:132534	|	paper:131669
175831	paperref:132117	|	paper:joachims02unbiased
173282	paperref:129318	|	paper:hupfeld00spatially
172452	paperref:127378	|	paper:wolpert99general
171757	paperref:128526	|	paper:6411
170821	paperref:127937	|	paper:bergamaschi98semantic
171937	paperref:129380	|	paper:hollerer99situated
176258	paperref:132405	|	paper:520593
175012	paperref:127202	|	paper:parekh00constructive
173632	paperref:127157	|	paper:nigam01using
173522	paperref:131153	|	paper:66053
172392	paperref:129487	|	paper:421686
170834	paperref:130378	|	paper:419282
171063	paperref:131602	|	paper:shah99amdb
172637	paperref:129616	|	paper:sheng99graph
170849	paperref:128213	|	paper:soderland01building
175200	paperref:128948	|	paper:tzouramanis01time
174401	paperref:128996	|	paper:496719
173737	paperref:130972	|	paper:330661
175688	paperref:128291	|	paper:460667
171768	paperref:131777	|	paper:tveit01survey
174553	paperref:129498	|	paper:galanis01following
173445	paperref:126999	|	paper:441527
175835	paperref:129870	|	paper:soundalgekar01internet
174042	paperref:128298	|	paper:kullbach99querying
174097	paperref:132558	|	paper:502491
170679	paperref:130876	|	paper:448486
173594	paperref:130780	|	paper:271585
175365	paperref:131976	|	paper:oyama01keyword
173587	paperref:129904	|	paper:chen01detection
174511	paperref:132106	|	paper:caputo01from
173015	paperref:129767	|	paper:norling01learning
171204	paperref:127016	|	paper:ghani00data
176199	paperref:128327	|	paper:schein01generative
174386	paperref:132063	|	paper:baker98survey
175364	paperref:131746	|	paper:486074
174229	paperref:131633	|	paper:364207
173627	paperref:130995	|	paper:xu00maintaining
172390	paperref:128040	|	paper:yu99finding
174753	paperref:126994	|	paper:306088
175307	paperref:132424	|	paper:488116
173466	paperref:132380	|	paper:501178
173240	paperref:131841	|	paper:203721
171317	paperref:130110	|	paper:gotoh00language
171527	paperref:129059	|	paper:23217
174113	paperref:127683	|	paper:reijers01requirements
171387	paperref:130862	|	paper:399288
174811	paperref:127149	|	paper:shavlik98building
174470	paperref:126929	|	paper:fauvet99applying
171186	paperref:130168	|	paper:ng01stable
174757	paperref:129189	|	paper:458600
172280	paperref:131754	|	paper:67194
174447	paperref:131407	|	paper:zhao00sfs
173991	paperref:131423	|	paper:koskela00picsom
171478	paperref:131295	|	paper:sturm00tableau
175405	paperref:127459	|	paper:532291
172517	paperref:128062	|	paper:mcroy98achieving
173349	paperref:129075	|	paper:531754
172563	paperref:130729	|	paper:wang98quasistable
173297	paperref:128518	|	paper:540663
171374	paperref:131391	|	paper:tsuda00subspace
174889	paperref:127832	|	paper:460350
174570	paperref:128421	|	paper:447337
172474	paperref:129402	|	paper:sloman02how
171366	paperref:129535	|	paper:529964
173771	paperref:129273	|	paper:chamberlin00quilt
173292	paperref:128912	|	paper:moerland00line
171111	paperref:129500	|	paper:galanis01following
176182	paperref:128170	|	paper:macintyre96future
171924	paperref:128662	|	paper:509693
173115	paperref:131992	|	paper:billsus00learning
172599	paperref:131798	|	paper:475379
172578	paperref:130658	|	paper:462285
174923	paperref:132563	|	paper:bertino99enhancing
174647	paperref:128184	|	paper:tourapis01temporal
175934	paperref:132244	|	paper:bagnell01autonomous
175430	paperref:127268	|	paper:brandt00exploring
176254	paperref:129600	|	paper:383150
171958	paperref:130258	|	paper:hatzilygeroudis01hymes
173217	paperref:128200	|	paper:300852
175886	paperref:127474	|	paper:420411
174477	paperref:130445	|	paper:227347
172827	paperref:128148	|	paper:hatzilygeroudis00neurules
173633	paperref:130560	|	paper:amiri00dynamic
172428	paperref:129891	|	paper:hollerer99exploring
170677	paperref:130153	|	paper:bergmark02collection
173478	paperref:127094	|	paper:caropreso00statistical
174453	paperref:130369	|	paper:singhal99document
173199	paperref:128241	|	paper:wersing00competitive
171918	paperref:130743	|	paper:lawrence00context
174191	paperref:130852	|	paper:blockeel00executing
170730	paperref:129071	|	paper:jeh02scaling
170842	paperref:128172	|	paper:grumbach00manipulating
175265	paperref:128363	|	paper:stanoi00reverse
175572	paperref:130915	|	paper:448769
176173	paperref:129268	|	paper:ricci97extending
171581	paperref:127970	|	paper:405310
171110	paperref:127537	|	paper:gallwitz98erlangen
171548	paperref:130048	|	paper:amyot00extension
172050	paperref:129396	|	paper:zheng98stochastic
172908	paperref:130265	|	paper:stockinger01towards
172566	paperref:129814	|	paper:531929
175156	paperref:131629	|	paper:400733
173154	paperref:129399	|	paper:marsh01guiding
173164	paperref:132308	|	paper:naumann01from
175372	paperref:128529	|	paper:rauterberg97gesture
173914	paperref:130940	|	paper:416413
173134	paperref:129226	|	paper:pitoura99exploiting
174884	paperref:132403	|	paper:520593
172811	paperref:127087	|	paper:duch00optimization
171117	paperref:127757	|	paper:roth01relational
170873	paperref:127834	|	paper:lin02acird
175823	paperref:130071	|	paper:34099
173765	paperref:131870	|	paper:landau02comparison
170804	paperref:127393	|	paper:warshaw01facilitating
170819	paperref:130730	|	paper:lawrence00context
173262	paperref:128798	|	paper:536962
174421	paperref:130640	|	paper:dix01metaagent
172033	paperref:128425	|	paper:485564
170737	paperref:129572	|	paper:32215
176080	paperref:129414	|	paper:wooldridge99methodology
174366	paperref:127589	|	paper:ian99kea
172537	paperref:128655	|	paper:472783
172915	paperref:128716	|	paper:moran99improvement
170933	paperref:130645	|	paper:455997
174351	paperref:129179	|	paper:208788
174659	paperref:131738	|	paper:kinny97modelling
173094	paperref:128682	|	paper:klesen00exploiting
175957	paperref:128219	|	paper:ester00dctree
174358	paperref:129565	|	paper:rungsarityotin00finding
173375	paperref:129453	|	paper:454640
170923	paperref:132297	|	paper:dotsch00tic
176017	paperref:126972	|	paper:slivinskas00foundation
173963	paperref:127495	|	paper:hsu02genetic
171929	paperref:127921	|	paper:arkin98cooperative
175953	paperref:132414	|	paper:450284
175004	paperref:128165	|	paper:531526
175554	paperref:129656	|	paper:popescul02towards
172235	paperref:127900	|	paper:schadler98application
174312	paperref:128924	|	paper:284454
174135	paperref:132291	|	paper:525119
173123	paperref:127598	|	paper:eliassi-rad00instructable
172112	paperref:128069	|	paper:kobayashi00information
170613	paperref:130482	|	paper:bharat99comparison
174299	paperref:127409	|	paper:brass99equivalence
173999	paperref:127142	|	paper:barros97integrated
171325	paperref:127588	|	paper:ian99kea
173313	paperref:129810	|	paper:holden99adaptive
172990	paperref:131505	|	paper:leung98probabilistic
171011	paperref:129329	|	paper:532537
175534	paperref:132193	|	paper:may99how
174542	paperref:128964	|	paper:miller01training
174426	paperref:130974	|	paper:bandi98space
173544	paperref:129221	|	paper:marques01providing
172781	paperref:129164	|	paper:418446
176038	paperref:129879	|	paper:schuldt99transactional
170927	paperref:128709	|	paper:sturm00firstorder
175297	paperref:130335	|	paper:mk00implementing
172181	paperref:127285	|	paper:smyth01data
173624	paperref:128300	|	paper:348716
170951	paperref:127739	|	paper:420817
171033	paperref:127273	|	paper:zambonelli01organisational
172371	paperref:130712	|	paper:pfister98room
171333	paperref:131778	|	paper:tveit01survey
173714	paperref:127187	|	paper:kon00using
174628	paperref:128226	|	paper:potter01heterogeneity
174941	paperref:128814	|	paper:sutton93online
172996	paperref:129716	|	paper:sistla98querying
174057	paperref:131530	|	paper:373513
172167	paperref:129430	|	paper:104129
171170	paperref:128735	|	paper:510071
173886	paperref:132079	|	paper:cal01accessing
171598	paperref:127890	|	paper:rosario99synthetic
174728	paperref:131099	|	paper:winikoff01simplifying
175333	paperref:130269	|	paper:bryson00crossparadigm
176093	paperref:127974	|	paper:diaconescu99componentbased
174772	paperref:127359	|	paper:wang00concept
173415	paperref:132183	|	paper:56124
171250	paperref:131081	|	paper:bowman01introduction
174397	paperref:128207	|	paper:300852
174556	paperref:129978	|	paper:289242
175426	paperref:128457	|	paper:rao95bdi
171016	paperref:132406	|	paper:520593
171735	paperref:130651	|	paper:kreuziger92application
171545	paperref:131459	|	paper:vasconcelos99probabilistic
174225	paperref:129361	|	paper:bryson01modularity
172881	paperref:130466	|	paper:yvon94selflearning
172077	paperref:128705	|	paper:streitz01roomware
174588	paperref:130582	|	paper:537134
173949	paperref:130140	|	paper:315336
175014	paperref:130112	|	paper:gotoh00language
172357	paperref:131004	|	paper:sen98individual
174251	paperref:128350	|	paper:tice00practical
172188	paperref:127083	|	paper:bates98using
175103	paperref:132438	|	paper:esteban01using
173721	paperref:130396	|	paper:476601
171457	paperref:129626	|	paper:412057
173395	paperref:127621	|	paper:443668
171719	paperref:128581	|	paper:carkacioglu02learning
175181	paperref:128100	|	paper:flach00abduction
173947	paperref:129192	|	paper:dunlop00development
174164	paperref:131651	|	paper:marquez00machine
173392	paperref:127065	|	paper:grundy01software
170940	paperref:127830	|	paper:460350
175966	paperref:132010	|	paper:petrak95objectoriented
174991	paperref:132175	|	paper:lam99feature
175994	paperref:129932	|	paper:middleton01capturing
173278	paperref:131438	|	paper:yu99methodology
171446	paperref:128953	|	paper:461165
175653	paperref:130229	|	paper:schwabacher96use
172610	paperref:131995	|	paper:dinverno97formal
175440	paperref:128438	|	paper:kushmerick02finitestate
171248	paperref:131740	|	paper:533894
174266	paperref:129325	|	paper:511540
170782	paperref:127819	|	paper:79013
172386	paperref:131313	|	paper:gomes02versus
173044	paperref:128222	|	paper:kaski98dimensionality
174419	paperref:130473	|	paper:meng99database
171252	paperref:128482	|	paper:marin01hybrid
175603	paperref:131535	|	paper:95715
173804	paperref:129446	|	paper:276915
174159	paperref:127227	|	paper:weiss01predicting
171009	paperref:128596	|	paper:295196
175783	paperref:132564	|	paper:cheverst00developing
174286	paperref:127350	|	paper:454190
176016	paperref:131766	|	paper:kanungo99omnipage
174612	paperref:127043	|	paper:nehaniv99constructive
171157	paperref:130244	|	paper:marques02componentbased
171612	paperref:131700	|	paper:455651
171953	paperref:128820	|	paper:shasha02algorithmics
174788	paperref:132482	|	paper:goldberg99genetic
175620	paperref:126973	|	paper:dreilinger97experiences
174822	paperref:130717	|	paper:539420
173036	paperref:130744	|	paper:lawrence00context
173380	paperref:129869	|	paper:soundalgekar01internet
174536	paperref:129881	|	paper:ben-ameur02multiitem
174806	paperref:129653	|	paper:tan01infocockpit
