DIRECTED	refersto
NO_FEATURES
579316	paperref:541165	|	paper:531549
579459	paperref:539103	|	paper:arampatzis00evaluation
578805	paperref:538097	|	paper:22778
582352	paperref:537232	|	paper:chen00features
581417	paperref:540483	|	paper:539420
582702	paperref:541433	|	paper:wijsen99generalizing
578280	paperref:537941	|	paper:102637
579226	paperref:538836	|	paper:jeh02scaling
579535	paperref:541928	|	paper:sadri99computational
577445	paperref:538984	|	paper:ciravegna00learning
581917	paperref:538734	|	paper:namee01proposal
581786	paperref:540338	|	paper:nahm00mutually
577514	paperref:540708	|	paper:sengupta99constructing
582616	paperref:542020	|	paper:294039
577265	paperref:539490	|	paper:flake01towards
581129	paperref:538732	|	paper:miller01training
577605	paperref:542134	|	paper:bruckner01managing
582636	paperref:541812	|	paper:455694
582059	paperref:538673	|	paper:craven98learning
579351	paperref:540299	|	paper:svidzinska01world
577507	paperref:540849	|	paper:bowman01introduction
581509	paperref:538869	|	paper:triesch98gesture
582089	paperref:541816	|	paper:327456
582639	paperref:540191	|	paper:ciancarini02coordination
581449	paperref:536909	|	paper:logan00distributed
580831	paperref:540832	|	paper:hu01overview
578516	paperref:537074	|	paper:34341
577710	paperref:541771	|	paper:tsap01feedback
581630	paperref:540505	|	paper:lawrence00context
577403	paperref:536921	|	paper:nigam01using
581055	paperref:538440	|	paper:454312
580516	paperref:539343	|	paper:jacob99software
579099	paperref:540173	|	paper:sloman98architectures
579754	paperref:537608	|	paper:myers97amulet
578836	paperref:538902	|	paper:446289
577291	paperref:537131	|	paper:452192
581583	paperref:540276	|	paper:brass99computation
580114	paperref:539597	|	paper:470572
580999	paperref:538822	|	paper:roy00integration
578741	paperref:539197	|	paper:5749
581651	paperref:541270	|	paper:74893
579941	paperref:541331	|	paper:443654
580225	paperref:541135	|	paper:bates98state
577424	paperref:540121	|	paper:415056
582632	paperref:542303	|	paper:329899
582162	paperref:540435	|	paper:grundy01developing
579410	paperref:538200	|	paper:howe97savvysearch
578416	paperref:539309	|	paper:226124
582202	paperref:537306	|	paper:obitko01ontologies
577657	paperref:536986	|	paper:492009
578408	paperref:541779	|	paper:35804
581337	paperref:541006	|	paper:531861
581479	paperref:541672	|	paper:kang01qrtdb
578922	paperref:540359	|	paper:bahle02efficient
581453	paperref:536957	|	paper:deraedt01three
580500	paperref:537865	|	paper:wang00nonmonotonic
580324	paperref:542143	|	paper:501178
579769	paperref:540471	|	paper:christophides00community
580583	paperref:540718	|	paper:bird01olac
578659	paperref:540521	|	paper:lawrence00context
580525	paperref:536807	|	paper:116696
578680	paperref:537994	|	paper:oliboni01temporal
582561	paperref:537326	|	paper:parsons98argumentation
582004	paperref:540666	|	paper:532140
581628	paperref:536878	|	paper:236597
580774	paperref:541553	|	paper:pant02myspiders
578955	paperref:540461	|	paper:kruegel02distributed
582739	paperref:542074	|	paper:naumann01from
579916	paperref:541971	|	paper:536996
578926	paperref:539053	|	paper:452225
578610	paperref:540537	|	paper:reitmayr01wearable
582564	paperref:540146	|	paper:114563
581099	paperref:538686	|	paper:467320
580118	paperref:539445	|	paper:454034
578878	paperref:537324	|	paper:279508
579292	paperref:540003	|	paper:leung01towards
579269	paperref:538669	|	paper:20587
580084	paperref:536713	|	paper:vanschooten00process
577905	paperref:540613	|	paper:punyakanok01use
581836	paperref:539553	|	paper:martelli99specification
580146	paperref:538318	|	paper:108573
582349	paperref:540496	|	paper:lawrence00context
580922	paperref:539009	|	paper:giorgini01multiagent
579601	paperref:540275	|	paper:sandholm01market
582169	paperref:540936	|	paper:449876
580326	paperref:538763	|	paper:352769
577230	paperref:537439	|	paper:bartoli00online
577850	paperref:541259	|	paper:kushmerick02adaptive
579436	paperref:537574	|	paper:baek01cost
580259	paperref:540830	|	paper:jeh02simrank
578194	paperref:538638	|	paper:mitra01data
582586	paperref:537155	|	paper:das98rule
580205	paperref:541804	|	paper:ambroszkiewicz98cooperation
578871	paperref:538733	|	paper:omlin98equivalence
580961	paperref:541818	|	paper:533604
578808	paperref:536858	|	paper:474192
581538	paperref:540998	|	paper:sima00computational
581943	paperref:539084	|	paper:hupfeld00spatially
580280	paperref:538934	|	paper:418446
579724	paperref:538367	|	paper:285081
578912	paperref:540389	|	paper:faensen01hermes
581128	paperref:539420	|	paper:popescul02towards
577596	paperref:541526	|	paper:jantke97logical
581679	paperref:541052	|	paper:491341
579684	paperref:539351	|	paper:deloach02analysis
578056	paperref:540915	|	paper:206655
579716	paperref:537169	|	paper:68306
580057	paperref:540336	|	paper:pant02exploration
579179	paperref:539554	|	paper:globig95learning
578919	paperref:541017	|	paper:340855
578192	paperref:540297	|	paper:svidzinska01world
582813	paperref:537756	|	paper:kakas01abduction
580479	paperref:541678	|	paper:lind01issues
582660	paperref:537320	|	paper:279508
582410	paperref:537793	|	paper:493991
579547	paperref:540302	|	paper:bechhofer01oiled
577826	paperref:540992	|	paper:whittaker00jotmail
581077	paperref:541289	|	paper:haynes96learning
577350	paperref:537682	|	paper:omer00javacorba
579742	paperref:538856	|	paper:alvarez00web
579322	paperref:538229	|	paper:ljungstrand99webwho
582370	paperref:539736	|	paper:60136
581293	paperref:536902	|	paper:ho01economic
579779	paperref:541866	|	paper:muller00eventdriven
577919	paperref:540672	|	paper:373023
577442	paperref:541273	|	paper:parsons99approach
577755	paperref:539449	|	paper:484682
580970	paperref:536704	|	paper:457130
577328	paperref:538611	|	paper:kushmerick00wrapper
582152	paperref:540237	|	paper:schmidt01xml
579001	paperref:538334	|	paper:jennings00implementing
581710	paperref:539987	|	paper:essa99computer
581279	paperref:542081	|	paper:greenberg01phidgets
580683	paperref:540339	|	paper:nahm00mutually
578694	paperref:536796	|	paper:goldstein00creating
577992	paperref:540901	|	paper:dwork01rank
578425	paperref:536914	|	paper:markatos99caching
580791	paperref:540036	|	paper:bryson00crossparadigm
579011	paperref:537826	|	paper:lamma99strategies
578368	paperref:539206	|	paper:296568
577391	paperref:540974	|	paper:438351
582357	paperref:538491	|	paper:cho00synchronizing
577846	paperref:539960	|	paper:94992
579839	paperref:539927	|	paper:huget02application
578970	paperref:538016	|	paper:dwyer99patterns
580596	paperref:537401	|	paper:ezeife01selecting
581907	paperref:539815	|	paper:yeates01memory
577245	paperref:538288	|	paper:baker98distributional
581444	paperref:539985	|	paper:xu02modeling
582452	paperref:540082	|	paper:raskar01interacting
579529	paperref:540138	|	paper:336904
578400	paperref:538207	|	paper:kushmerick02finitestate
577384	paperref:539679	|	paper:glover99recommending
581262	paperref:538456	|	paper:benitez98using
581562	paperref:537912	|	paper:popescul01probabilistic
581302	paperref:541180	|	paper:bauer99infobeans
577894	paperref:540325	|	paper:74239
582094	paperref:542111	|	paper:zelikovitz00improving
580203	paperref:536876	|	paper:210930
579811	paperref:536687	|	paper:billinghurst98wearable
577461	paperref:537736	|	paper:405310
582523	paperref:541098	|	paper:gelati01agents
579040	paperref:541277	|	paper:bailey02eventconditionaction
577252	paperref:538080	|	paper:haddaway99overview
579869	paperref:542278	|	paper:labrou99interoperability
578631	paperref:538180	|	paper:454077
577392	paperref:540920	|	paper:davison00topical
578154	paperref:540292	|	paper:298782
580301	paperref:539264	|	paper:galanis01following
580000	paperref:540682	|	paper:slaughter00open
579612	paperref:539576	|	paper:holden99adaptive
578451	paperref:541512	|	paper:486074
582279	paperref:537286	|	paper:gaizauskas98information
581880	paperref:542293	|	paper:brazier02agent
579417	paperref:538223	|	paper:rao95bdi
577916	paperref:538919	|	paper:dey01distributed
578214	paperref:539212	|	paper:276915
577859	paperref:539548	|	paper:bellatreche00what
582190	paperref:537479	|	paper:wijngaards01mas
580855	paperref:541108	|	paper:vanlaerhoven01realtime
580312	paperref:541202	|	paper:valencia98algebraic
578123	paperref:541675	|	paper:wooldridge02model
580262	paperref:537947	|	paper:miles00designing
577748	paperref:539123	|	paper:deweerdt00plan
581602	paperref:542076	|	paper:naumann01from
581428	paperref:539466	|	paper:boley99document
581385	paperref:540088	|	paper:bergmark02focused
578509	paperref:537593	|	paper:460350
578285	paperref:542052	|	paper:kotagiri01transaction
580853	paperref:538310	|	paper:535484
581040	paperref:539617	|	paper:liu00threedimensional
579937	paperref:538421	|	paper:472783
577553	paperref:538569	|	paper:lutz99complexity
581110	paperref:540404	|	paper:dix01metaagent
579628	paperref:540879	|	paper:kubiatowicz00oceanstore
581534	paperref:540280	|	paper:girod00development
580258	paperref:540308	|	paper:sparkman01automated
580677	paperref:540668	|	paper:gray01dagents
579354	paperref:538901	|	paper:gabbard98usability
577866	paperref:538148	|	paper:kutulakos96affine
578082	paperref:536803	|	paper:dhillon01concept
582300	paperref:538149	|	paper:stepaniuk98optimizations
581208	paperref:537717	|	paper:115971
580483	paperref:540928	|	paper:davison00topical
582100	paperref:541888	|	paper:horn01ai
581485	paperref:540679	|	paper:494121
581617	paperref:537870	|	paper:matthews00fuzzy
581306	paperref:539327	|	paper:441191
579793	paperref:538774	|	paper:kosala00web
577985	paperref:539025	|	paper:myers01interacting
578322	paperref:541827	|	paper:405764
580050	paperref:541366	|	paper:388587
580845	paperref:538601	|	paper:broersen01boid
579344	paperref:539359	|	paper:wu01towards
580009	paperref:540886	|	paper:chu-carroll99conflict
578542	paperref:541104	|	paper:vanlaerhoven01realtime
578571	paperref:538248	|	paper:marin01hybrid
581829	paperref:540473	|	paper:jenkins00primitivebased
579561	paperref:540195	|	paper:weng98visionguided
579421	paperref:536819	|	paper:chan98approximate
582508	paperref:541440	|	paper:huget02desiderata
579023	paperref:536693	|	paper:380343
578889	paperref:541545	|	paper:tveit01survey
577804	paperref:540508	|	paper:lawrence00context
579362	paperref:539670	|	paper:chen01detection
579229	paperref:539492	|	paper:flake01towards
582803	paperref:541731	|	paper:brandt01antisocial
581392	paperref:539187	|	paper:boyle00grouplab
580846	paperref:539866	|	paper:escudero00portability
578743	paperref:539339	|	paper:arlein99making
582386	paperref:540288	|	paper:298782
580449	paperref:537654	|	paper:scerri99ease
578639	paperref:539060	|	paper:528700
581706	paperref:537333	|	paper:307268
580409	paperref:539134	|	paper:xia99comprehensive
581493	paperref:537839	|	paper:kobayashi00information
579324	paperref:537420	|	paper:dutech01multiagent
578156	paperref:537143	|	paper:529980
577373	paperref:540293	|	paper:fuhr01digital
577952	paperref:540783	|	paper:abdennadher00experimental
579245	paperref:540298	|	paper:svidzinska01world
578429	paperref:540509	|	paper:lawrence00context
577313	paperref:541168	|	paper:531549
580957	paperref:540050	|	paper:zunino01representing
581371	paperref:538243	|	paper:schwab00learning
578915	paperref:537705	|	paper:schattenberg00planning
580387	paperref:538333	|	paper:sarwar01itembased
582212	paperref:538762	|	paper:496719
581223	paperref:541544	|	paper:tveit01survey
582753	paperref:539169	|	paper:brown98utility
578909	paperref:540749	|	paper:nichols01using
581737	paperref:537977	|	paper:santini01query
580435	paperref:539788	|	paper:526689
582812	paperref:538099	|	paper:128773
577532	paperref:537300	|	paper:lawrence99searching
578312	paperref:542239	|	paper:liu99olog
582735	paperref:540177	|	paper:dixon00resolutionbased
581919	paperref:542260	|	paper:wuwongse01xml
580668	paperref:538815	|	paper:good99combining
578524	paperref:538766	|	paper:ianni01intelligent
579205	paperref:538706	|	paper:agrawal00athena
581767	paperref:538724	|	paper:calvanese00containment
580537	paperref:540206	|	paper:362539
581400	paperref:538846	|	paper:505452
581936	paperref:540192	|	paper:ciancarini02coordination
580127	paperref:542115	|	paper:filliat99incremental
578362	paperref:541922	|	paper:sadri99computational
579952	paperref:539725	|	paper:214340
582831	paperref:537327	|	paper:dipietro99experiences
582260	paperref:538203	|	paper:kushmerick02finitestate
580012	paperref:538731	|	paper:miller01training
578847	paperref:541365	|	paper:388587
578290	paperref:539061	|	paper:528700
577678	paperref:538974	|	paper:witten00building
582860	paperref:536744	|	paper:zini01caselp
578896	paperref:537189	|	paper:410405
581170	paperref:537716	|	paper:hayashi00comparison
581404	paperref:539794	|	paper:chen00websail
578288	paperref:537251	|	paper:149759
582016	paperref:537814	|	paper:marsella99being
581543	paperref:538217	|	paper:crabbe99secondorder
577452	paperref:536675	|	paper:386938
580219	paperref:538065	|	paper:348716
578161	paperref:539601	|	paper:takahashi00location
580882	paperref:541947	|	paper:cadoli98survey
578069	paperref:537453	|	paper:478775
577567	paperref:540220	|	paper:artale01temporal
579569	paperref:540387	|	paper:jonker99multiagent
581035	paperref:536780	|	paper:ghani00data
579802	paperref:537782	|	paper:337032
578445	paperref:540155	|	paper:warshaw98monitoring
581652	paperref:541985	|	paper:tresp98description
582758	paperref:541980	|	paper:grolimund95integrating
578985	paperref:540492	|	paper:mccallum00maximum
580039	paperref:541388	|	paper:bradford98performance
580881	paperref:538505	|	paper:joslyn99semiotic
578120	paperref:538931	|	paper:418446
581952	paperref:538853	|	paper:483769
580013	paperref:540997	|	paper:sima00computational
580663	paperref:540329	|	paper:328087
580964	paperref:539042	|	paper:507172
581153	paperref:537179	|	paper:fikes99distributed
577995	paperref:539571	|	paper:443686
579687	paperref:541379	|	paper:brin98what
582467	paperref:540076	|	paper:chen01optimal
580152	paperref:539896	|	paper:straccia01reasoning
579693	paperref:541523	|	paper:1529
577728	paperref:541431	|	paper:wijsen99generalizing
580303	paperref:538521	|	paper:middleton02exploiting
581986	paperref:536731	|	paper:aha98omnipresence
578511	paperref:537698	|	paper:dong99maintaining
582155	paperref:538294	|	paper:425424
581649	paperref:539821	|	paper:mcgovern01automatic
578077	paperref:537364	|	paper:eliassi-rad00instructable
582353	paperref:541535	|	paper:lacorte99agent
578060	paperref:537342	|	paper:tandler01software
579143	paperref:538804	|	paper:setzkorn02evolving
582693	paperref:537126	|	paper:wang00concept
579080	paperref:540115	|	paper:352789
578010	paperref:536964	|	paper:huget02extending
582853	paperref:538682	|	paper:amato98obprm
582368	paperref:541265	|	paper:kushmerick02adaptive
579930	paperref:538084	|	paper:ahanger99technique
579670	paperref:537752	|	paper:baxter01dab
582504	paperref:538493	|	paper:coelho00developing
582611	paperref:539313	|	paper:crabbe01multiple
580373	paperref:541712	|	paper:inza99feature
577237	paperref:541652	|	paper:surmann00five
579730	paperref:541246	|	paper:69807
579945	paperref:537951	|	paper:490051
582578	paperref:542065	|	paper:brandt00antisocial
580722	paperref:537109	|	paper:benerecetti97model
578555	paperref:539461	|	paper:471747
581145	paperref:542268	|	paper:nguyen00active
580559	paperref:540378	|	paper:bennett00combinations
582651	paperref:538811	|	paper:460784
580904	paperref:538129	|	paper:stanoi00reverse
578048	paperref:539354	|	paper:wu01towards
