DIRECTED	refersto
NO_FEATURES
596795	paperref:546725	|	paper:559804
599096	paperref:543530	|	paper:1106401
598305	paperref:541957	|	paper:1153900
598850	paperref:545018	|	paper:1107728
595875	paperref:546683	|	paper:259126
599006	paperref:544216	|	paper:1116268
595938	paperref:541724	|	paper:215912
598666	paperref:542663	|	paper:95718
595750	paperref:545593	|	paper:118558
599322	paperref:542086	|	paper:1105221
598878	paperref:542900	|	paper:106590
597464	paperref:544748	|	paper:25184
597898	paperref:542422	|	paper:103531
601540	paperref:542851	|	paper:25413
600486	paperref:545128	|	paper:1132809
598710	paperref:543021	|	paper:1153922
597621	paperref:545139	|	paper:62634
598616	paperref:546079	|	paper:1119211
596144	paperref:542647	|	paper:133550
598673	paperref:544347	|	paper:1128227
600077	paperref:546658	|	paper:1132083
600091	paperref:543177	|	paper:20593
601497	paperref:545305	|	paper:3237
595830	paperref:544422	|	paper:1109581
597965	paperref:546768	|	paper:37879
596056	paperref:547184	|	paper:160705
596546	paperref:544577	|	paper:4878
600491	paperref:542218	|	paper:48768
598508	paperref:542736	|	paper:12210
596233	paperref:546806	|	paper:1130856
601018	paperref:542026	|	paper:976284
600465	paperref:541632	|	paper:1108050
600992	paperref:542011	|	paper:95435
600029	paperref:545632	|	paper:1949
596659	paperref:544017	|	paper:606479
600060	paperref:546961	|	paper:561809
598040	paperref:544454	|	paper:1128201
596680	paperref:545665	|	paper:1061127
600854	paperref:541613	|	paper:14062
599642	paperref:543093	|	paper:592830
597769	paperref:546816	|	paper:108962
599122	paperref:542384	|	paper:1126029
600946	paperref:543826	|	paper:83449
600952	paperref:543486	|	paper:1688
599396	paperref:545314	|	paper:573535
595762	paperref:544247	|	paper:561610
601091	paperref:544802	|	paper:1128982
601275	paperref:546228	|	paper:1153097
598767	paperref:542867	|	paper:1000012
596724	paperref:544261	|	paper:671052
598002	paperref:546577	|	paper:1152740
597950	paperref:544564	|	paper:1128943
601177	paperref:545312	|	paper:1132416
600015	paperref:542322	|	paper:1152244
596780	paperref:543250	|	paper:1128291
601305	paperref:546125	|	paper:1130600
601143	paperref:545770	|	paper:104840
598680	paperref:542307	|	paper:182093
600237	paperref:545730	|	paper:1113551
598090	paperref:546437	|	paper:144330
599929	paperref:543862	|	paper:145215
600089	paperref:544982	|	paper:1122580
598775	paperref:545087	|	paper:10177
597569	paperref:545271	|	paper:566664
599618	paperref:542894	|	paper:28447
598906	paperref:541935	|	paper:18777
599453	paperref:547389	|	paper:601567
596264	paperref:543086	|	paper:1107861
596062	paperref:542201	|	paper:39403
595954	paperref:547043	|	paper:308003
598556	paperref:545180	|	paper:44368
596203	paperref:544063	|	paper:1129994
596951	paperref:545279	|	paper:1121867
596201	paperref:545626	|	paper:1955
597962	paperref:545969	|	paper:686061
600993	paperref:544654	|	paper:242637
599393	paperref:541686	|	paper:1109392
601266	paperref:543276	|	paper:39124
599849	paperref:543358	|	paper:1110024
599069	paperref:541691	|	paper:522338
596407	paperref:545425	|	paper:33303
596502	paperref:545408	|	paper:1153264
596728	paperref:542092	|	paper:22883
599446	paperref:546755	|	paper:51834
599184	paperref:544024	|	paper:1153853
601231	paperref:546215	|	paper:54131
597701	paperref:542622	|	paper:129287
596301	paperref:545316	|	paper:1131607
598025	paperref:546730	|	paper:1123553
596303	paperref:546905	|	paper:101263
597143	paperref:542529	|	paper:118079
599481	paperref:541947	|	paper:95719
597926	paperref:546546	|	paper:645084
595815	paperref:544808	|	paper:567005
597062	paperref:543396	|	paper:118436
600285	paperref:544961	|	paper:428610
598580	paperref:545472	|	paper:1116328
599089	paperref:546531	|	paper:1154068
601512	paperref:546629	|	paper:1123087
599061	paperref:546662	|	paper:1129243
601383	paperref:543306	|	paper:1116347
600055	paperref:546680	|	paper:592975
599579	paperref:547299	|	paper:1125469
600960	paperref:542864	|	paper:191404
599965	paperref:543482	|	paper:579108
597077	paperref:545147	|	paper:409725
599068	paperref:542524	|	paper:180373
600052	paperref:541777	|	paper:646836
597697	paperref:545614	|	paper:7296
595687	paperref:542491	|	paper:33895
601140	paperref:546320	|	paper:1104851
596840	paperref:546136	|	paper:127033
601380	paperref:543326	|	paper:28026
599447	paperref:545004	|	paper:1127810
601390	paperref:546187	|	paper:1117942
599289	paperref:543529	|	paper:1130454
598951	paperref:545495	|	paper:118260
598937	paperref:546851	|	paper:594387
596174	paperref:544948	|	paper:1114526
598514	paperref:543075	|	paper:28456
596702	paperref:546330	|	paper:1126050
598118	paperref:546382	|	paper:1154524
599650	paperref:543274	|	paper:1106492
597596	paperref:545009	|	paper:1128985
598039	paperref:544749	|	paper:25184
598643	paperref:541782	|	paper:1105148
598509	paperref:545196	|	paper:37541
598987	paperref:546965	|	paper:644470
596835	paperref:545274	|	paper:16474
598425	paperref:541580	|	paper:1114864
601528	paperref:542898	|	paper:1152508
600102	paperref:541746	|	paper:1113995
599696	paperref:543845	|	paper:193932
601312	paperref:542006	|	paper:63835
596952	paperref:545709	|	paper:6898
601416	paperref:543939	|	paper:429781
601360	paperref:541808	|	paper:42847
598920	paperref:544175	|	paper:1152663
600706	paperref:544027	|	paper:309476
599588	paperref:547270	|	paper:1127619
601443	paperref:543046	|	paper:650834
600850	paperref:546164	|	paper:739280
597102	paperref:541722	|	paper:94639
598477	paperref:543014	|	paper:197783
596797	paperref:545799	|	paper:175291
600626	paperref:543278	|	paper:397488
598173	paperref:544178	|	paper:51866
600915	paperref:542151	|	paper:66556
601020	paperref:547097	|	paper:976334
599498	paperref:544138	|	paper:714289
598344	paperref:542593	|	paper:820662
599864	paperref:547228	|	paper:1113739
600515	paperref:544340	|	paper:633585
600427	paperref:546391	|	paper:259772
597220	paperref:546654	|	paper:248431
596353	paperref:545627	|	paper:733167
596761	paperref:544471	|	paper:197054
600878	paperref:543801	|	paper:294030
598989	paperref:546771	|	paper:1131150
595958	paperref:546687	|	paper:3231
599950	paperref:542799	|	paper:321004
595790	paperref:544463	|	paper:30901
599274	paperref:546915	|	paper:1135589
596065	paperref:543622	|	paper:1107674
601389	paperref:543810	|	paper:1104182
600661	paperref:542156	|	paper:1107062
597332	paperref:544957	|	paper:593091
600873	paperref:544405	|	paper:1133390
597405	paperref:545511	|	paper:6155
601112	paperref:541988	|	paper:131318
600560	paperref:543867	|	paper:1113934
595660	paperref:542840	|	paper:1105505
600840	paperref:541783	|	paper:120013
596333	paperref:542855	|	paper:683360
599267	paperref:543357	|	paper:1110024
598627	paperref:542920	|	paper:18812
597936	paperref:543513	|	paper:66751
596414	paperref:543496	|	paper:643597
601556	paperref:544346	|	paper:1128227
597459	paperref:541585	|	paper:714260
601460	paperref:546529	|	paper:1154068
601044	paperref:542791	|	paper:431206
601004	paperref:546929	|	paper:12439
600724	paperref:544301	|	paper:1106630
598333	paperref:542127	|	paper:248119
597075	paperref:541563	|	paper:109323
601284	paperref:545462	|	paper:255628
596541	paperref:546888	|	paper:1106966
598411	paperref:544529	|	paper:273949
595787	paperref:545848	|	paper:1131137
595653	paperref:547445	|	paper:561595
601278	paperref:542020	|	paper:1272
598259	paperref:545094	|	paper:593328
599970	paperref:546059	|	paper:219239
601089	paperref:547219	|	paper:87417
597391	paperref:543090	|	paper:592830
601404	paperref:542824	|	paper:38537
597912	paperref:542048	|	paper:521252
596901	paperref:543033	|	paper:634902
595997	paperref:541666	|	paper:1114352
599013	paperref:544279	|	paper:1113459
599875	paperref:545202	|	paper:1153933
599671	paperref:544005	|	paper:20526
599945	paperref:547138	|	paper:160732
601038	paperref:542414	|	paper:236759
598599	paperref:543723	|	paper:117316
597046	paperref:543349	|	paper:153063
600516	paperref:544835	|	paper:1131611
598916	paperref:544659	|	paper:12350
600851	paperref:546113	|	paper:16819
599801	paperref:547376	|	paper:32260
599597	paperref:546297	|	paper:417017
596041	paperref:546154	|	paper:1154124
599983	paperref:543205	|	paper:1152633
596505	paperref:547365	|	paper:15076
598102	paperref:545164	|	paper:6923
597348	paperref:542949	|	paper:75972
596602	paperref:544008	|	paper:593105
599206	paperref:541727	|	paper:503877
599162	paperref:542636	|	paper:12275
596598	paperref:545010	|	paper:1128985
601437	paperref:545722	|	paper:1111733
598358	paperref:543640	|	paper:1114153
600362	paperref:542637	|	paper:964248
600654	paperref:542438	|	paper:22876
597537	paperref:543453	|	paper:1131634
598239	paperref:542768	|	paper:48766
600140	paperref:542246	|	paper:634975
595755	paperref:545300	|	paper:66564
600553	paperref:544522	|	paper:1152975
599869	paperref:546789	|	paper:20602
598345	paperref:544045	|	paper:954315
599973	paperref:544976	|	paper:1129111
600605	paperref:541599	|	paper:82666
595844	paperref:547096	|	paper:976334
597242	paperref:545450	|	paper:12247
600253	paperref:543118	|	paper:434
595984	paperref:544406	|	paper:89547
598287	paperref:543175	|	paper:20593
599380	paperref:544743	|	paper:179702
597715	paperref:543447	|	paper:67584
598803	paperref:546641	|	paper:887
601202	paperref:544817	|	paper:1110515
600508	paperref:547067	|	paper:141160
599137	paperref:546013	|	paper:34082
597428	paperref:546475	|	paper:1127851
596331	paperref:541874	|	paper:63486
599585	paperref:545151	|	paper:1126012
600208	paperref:543023	|	paper:52000
599842	paperref:547366	|	paper:15076
598797	paperref:545613	|	paper:5064
597477	paperref:547375	|	paper:32260
600584	paperref:544759	|	paper:503871
597341	paperref:544979	|	paper:46470
596786	paperref:547248	|	paper:446271
596127	paperref:545983	|	paper:79809
601381	paperref:543973	|	paper:1152761
600075	paperref:545980	|	paper:79809
598960	paperref:547278	|	paper:411005
596349	paperref:544673	|	paper:1140543
598117	paperref:543112	|	paper:1110426
599655	paperref:542321	|	paper:1152244
598621	paperref:542227	|	paper:1154459
601563	paperref:543825	|	paper:83449
600764	paperref:546584	|	paper:561674
600619	paperref:544196	|	paper:191222
601271	paperref:542413	|	paper:236759
599772	paperref:543446	|	paper:27531
600906	paperref:544003	|	paper:20526
600690	paperref:545569	|	paper:647413
597679	paperref:546116	|	paper:20178
596895	paperref:542340	|	paper:340075
596071	paperref:545124	|	paper:1125386
598145	paperref:546750	|	paper:134128
599351	paperref:541799	|	paper:78555
597009	paperref:543243	|	paper:78511
595722	paperref:546976	|	paper:1115790
601155	paperref:542361	|	paper:416867
599144	paperref:541762	|	paper:240791
598377	paperref:543741	|	paper:3095
596818	paperref:542045	|	paper:643221
599859	paperref:542253	|	paper:289945
597216	paperref:543898	|	paper:853155
596298	paperref:542655	|	paper:628458
599636	paperref:545461	|	paper:129897
599403	paperref:542646	|	paper:264556
601326	paperref:545778	|	paper:190697
601067	paperref:543980	|	paper:1108329
597653	paperref:544498	|	paper:1131195
598856	paperref:544370	|	paper:350319
598385	paperref:544937	|	paper:6224
597003	paperref:546849	|	paper:36145
597650	paperref:547122	|	paper:1128319
595746	paperref:544499	|	paper:11342
597634	paperref:541654	|	paper:1123926
595911	paperref:542396	|	paper:1153896
599337	paperref:547395	|	paper:5600
598984	paperref:544079	|	paper:95225
597979	paperref:545376	|	paper:92589
599857	paperref:542792	|	paper:431206
599959	paperref:543638	|	paper:566488
599150	paperref:542757	|	paper:1131752
598320	paperref:544644	|	paper:1125393
597193	paperref:546216	|	paper:54131
595797	paperref:546959	|	paper:124952
597984	paperref:544230	|	paper:641956
597039	paperref:543759	|	paper:19045
599643	paperref:542926	|	paper:78557
597154	paperref:544962	|	paper:428610
600502	paperref:544170	|	paper:28202
599332	paperref:542844	|	paper:1114331
596888	paperref:544218	|	paper:1116268
599485	paperref:547370	|	paper:40
598553	paperref:541754	|	paper:463825
597617	paperref:541538	|	paper:3828
601258	paperref:547104	|	paper:1106236
601164	paperref:547446	|	paper:561595
597614	paperref:546235	|	paper:116084
596814	paperref:546435	|	paper:1105810
598664	paperref:545476	|	paper:1153003
597509	paperref:545876	|	paper:1120713
601233	paperref:547258	|	paper:1153287
600317	paperref:543040	|	paper:193918
599658	paperref:542677	|	paper:34266
596198	paperref:542005	|	paper:63835
596436	paperref:544228	|	paper:1123576
596309	paperref:544235	|	paper:683355
595770	paperref:544556	|	paper:592986
595915	paperref:543190	|	paper:1129778
600985	paperref:547423	|	paper:358894
595700	paperref:544366	|	paper:1119742
601411	paperref:545840	|	paper:1110000
597190	paperref:546906	|	paper:101263
601467	paperref:545165	|	paper:6923
596684	paperref:544715	|	paper:50381
600558	paperref:545750	|	paper:97377
599344	paperref:546169	|	paper:1129015
598261	paperref:545208	|	paper:1124844
597457	paperref:547199	|	paper:78994
597212	paperref:543544	|	paper:102879
597472	paperref:544801	|	paper:1128982
600001	paperref:542562	|	paper:188471
597065	paperref:542927	|	paper:78557
599770	paperref:542276	|	paper:1129610
596722	paperref:547052	|	paper:170798
600053	paperref:546263	|	paper:1124837
601264	paperref:546522	|	paper:299197
600076	paperref:545069	|	paper:1131741
598138	paperref:544762	|	paper:1116397
600035	paperref:542885	|	paper:1128997
599007	paperref:543438	|	paper:50354
601489	paperref:542331	|	paper:288
601325	paperref:545974	|	paper:12195
598760	paperref:545649	|	paper:735303
598199	paperref:543941	|	paper:1135746
600893	paperref:546056	|	paper:158812
596113	paperref:542312	|	paper:38829
597972	paperref:543427	|	paper:192734
601165	paperref:546618	|	paper:51180
601238	paperref:544627	|	paper:28359
599373	paperref:545719	|	paper:1129629
597060	paperref:546469	|	paper:1120431
597776	paperref:546599	|	paper:1140230
597275	paperref:543755	|	paper:1131236
596738	paperref:541681	|	paper:184918
601087	paperref:543356	|	paper:1107385
599806	paperref:542805	|	paper:1129835
597707	paperref:544799	|	paper:254923
599298	paperref:546981	|	paper:416964
601127	paperref:543334	|	paper:1110579
597126	paperref:547225	|	paper:445938
599798	paperref:542188	|	paper:1120019
596965	paperref:547421	|	paper:358894
598014	paperref:542310	|	paper:1131359
601296	paperref:541812	|	paper:77515
600514	paperref:547151	|	paper:1104946
600355	paperref:542057	|	paper:289085
600125	paperref:543450	|	paper:582511
599521	paperref:543819	|	paper:1114222
598805	paperref:547119	|	paper:1107355
596125	paperref:542412	|	paper:236759
600183	paperref:545096	|	paper:1246
597687	paperref:546398	|	paper:645452
598217	paperref:545134	|	paper:562067
601119	paperref:546813	|	paper:58552
597866	paperref:547247	|	paper:446271
597471	paperref:546576	|	paper:1152740
597786	paperref:546301	|	paper:248425
600565	paperref:542352	|	paper:1919
598818	paperref:544397	|	paper:22874
597608	paperref:545844	|	paper:1131274
596751	paperref:546797	|	paper:10435
597498	paperref:545514	|	paper:73327
599186	paperref:547207	|	paper:1114442
597722	paperref:546304	|	paper:1154233
595941	paperref:543525	|	paper:49482
601251	paperref:542904	|	paper:175909
599293	paperref:542480	|	paper:20528
596173	paperref:544205	|	paper:1115375
596927	paperref:543089	|	paper:649739
595752	paperref:544916	|	paper:91975
601367	paperref:546315	|	paper:910
599213	paperref:541685	|	paper:1109392
599367	paperref:542991	|	paper:1123756
601188	paperref:546201	|	paper:1131167
598719	paperref:543706	|	paper:348437
598204	paperref:543909	|	paper:399339
596945	paperref:545549	|	paper:1120049
596854	paperref:546008	|	paper:74749
597463	paperref:545759	|	paper:1103038
600953	paperref:543841	|	paper:65650
600890	paperref:544598	|	paper:94229
597547	paperref:547362	|	paper:560936
600265	paperref:542044	|	paper:643221
598591	paperref:546614	|	paper:1103960
596986	paperref:545884	|	paper:94713
597643	paperref:544712	|	paper:289780
595940	paperref:544070	|	paper:694759
597659	paperref:542484	|	paper:107251
596270	paperref:544942	|	paper:1135125
598992	paperref:543078	|	paper:28456
596442	paperref:545296	|	paper:1106418
600458	paperref:546710	|	paper:645016
598828	paperref:544275	|	paper:12165
