DIRECTED	paperref-cites
NO_FEATURES
825471	paperref:820406	|	paperref:823208
835789	paperref:819025	|	paperref:822180
849603	paperref:821227	|	paperref:818910
840977	paperref:819384	|	paperref:818614
850019	paperref:823054	|	paperref:823607
847937	paperref:823099	|	paperref:820570
833963	paperref:818525	|	paperref:821491
833698	paperref:821935	|	paperref:822960
857736	paperref:821676	|	paperref:821349
843374	paperref:823305	|	paperref:818486
857453	paperref:822418	|	paperref:822818
824353	paperref:819025	|	paperref:820592
855224	paperref:818922	|	paperref:820717
851945	paperref:822750	|	paperref:818168
833720	paperref:823003	|	paperref:819206
846650	paperref:822880	|	paperref:818825
846958	paperref:820486	|	paperref:820181
856512	paperref:822235	|	paperref:819601
835039	paperref:819027	|	paperref:821825
832513	paperref:823486	|	paperref:820924
849469	paperref:823561	|	paperref:818911
833953	paperref:818523	|	paperref:821492
826118	paperref:819512	|	paperref:821773
833837	paperref:821694	|	paperref:818511
829609	paperref:821951	|	paperref:821924
848574	paperref:820648	|	paperref:818732
827362	paperref:818243	|	paperref:821887
852513	paperref:823365	|	paperref:822963
852735	paperref:821559	|	paperref:820317
834894	paperref:820279	|	paperref:821437
839221	paperref:818256	|	paperref:821934
841910	paperref:820376	|	paperref:823680
839630	paperref:822656	|	paperref:820295
849124	paperref:822528	|	paperref:823817
840239	paperref:820826	|	paperref:822908
826001	paperref:818062	|	paperref:821846
837403	paperref:820919	|	paperref:821476
846848	paperref:822918	|	paperref:820917
844375	paperref:821126	|	paperref:822441
837783	paperref:821500	|	paperref:818332
855105	paperref:823138	|	paperref:820564
833120	paperref:820374	|	paperref:819684
842149	paperref:819628	|	paperref:818815
857262	paperref:817972	|	paperref:820330
839249	paperref:823104	|	paperref:819292
824093	paperref:822969	|	paperref:821364
847828	paperref:819023	|	paperref:819749
840931	paperref:818151	|	paperref:820708
856969	paperref:823313	|	paperref:823608
828339	paperref:819130	|	paperref:820788
847833	paperref:818487	|	paperref:821375
846037	paperref:820237	|	paperref:818814
828173	paperref:820275	|	paperref:821187
831198	paperref:822655	|	paperref:823110
835384	paperref:821664	|	paperref:818449
843638	paperref:822338	|	paperref:821129
838522	paperref:820406	|	paperref:818068
834002	paperref:821683	|	paperref:822371
849914	paperref:820487	|	paperref:818825
828145	paperref:822416	|	paperref:819800
836250	paperref:821664	|	paperref:822871
843567	paperref:821443	|	paperref:822405
847081	paperref:819761	|	paperref:821587
825792	paperref:822656	|	paperref:820882
835603	paperref:819568	|	paperref:818529
858125	paperref:823339	|	paperref:822861
847594	paperref:820071	|	paperref:823007
845522	paperref:821569	|	paperref:818385
850663	paperref:822033	|	paperref:821120
835957	paperref:819026	|	paperref:821462
838627	paperref:820082	|	paperref:820723
829545	paperref:819147	|	paperref:821987
850213	paperref:822381	|	paperref:820038
843530	paperref:820939	|	paperref:819755
843321	paperref:823202	|	paperref:823082
830331	paperref:821998	|	paperref:818315
855448	paperref:820357	|	paperref:820818
830733	paperref:821998	|	paperref:819396
827316	paperref:818184	|	paperref:822493
850301	paperref:821735	|	paperref:821674
844163	paperref:821055	|	paperref:821178
837064	paperref:819244	|	paperref:819858
826693	paperref:819741	|	paperref:819581
853725	paperref:818285	|	paperref:821035
848037	paperref:818010	|	paperref:821066
832508	paperref:821180	|	paperref:822791
831800	paperref:819739	|	paperref:818059
825259	paperref:821951	|	paperref:823509
845161	paperref:821124	|	paperref:818053
825831	paperref:823099	|	paperref:822574
832488	paperref:819078	|	paperref:821166
838478	paperref:818832	|	paperref:819806
857994	paperref:822657	|	paperref:822030
857105	paperref:820925	|	paperref:821664
841966	paperref:820375	|	paperref:821669
837834	paperref:821179	|	paperref:821959
841120	paperref:819384	|	paperref:821328
855652	paperref:821601	|	paperref:822179
857581	paperref:821819	|	paperref:821717
856250	paperref:820506	|	paperref:822915
837346	paperref:818620	|	paperref:823712
848164	paperref:823787	|	paperref:821525
839385	paperref:822525	|	paperref:823057
829370	paperref:822969	|	paperref:821900
827729	paperref:820945	|	paperref:822881
857827	paperref:818069	|	paperref:823469
838824	paperref:823159	|	paperref:819495
845849	paperref:822036	|	paperref:822349
844504	paperref:823313	|	paperref:821173
839487	paperref:823426	|	paperref:823528
838085	paperref:823176	|	paperref:821337
842069	paperref:821415	|	paperref:823454
849286	paperref:819648	|	paperref:821351
828638	paperref:819374	|	paperref:819909
851699	paperref:822774	|	paperref:823592
838279	paperref:820634	|	paperref:821193
824892	paperref:822657	|	paperref:818165
855746	paperref:822215	|	paperref:819972
829018	paperref:822404	|	paperref:818767
846085	paperref:822920	|	paperref:820275
842452	paperref:820456	|	paperref:822751
843311	paperref:819902	|	paperref:818429
829249	paperref:821694	|	paperref:818880
830949	paperref:818892	|	paperref:818578
842009	paperref:823503	|	paperref:819813
835205	paperref:818071	|	paperref:819750
842757	paperref:818263	|	paperref:821397
834357	paperref:821549	|	paperref:821362
835967	paperref:819027	|	paperref:821461
826286	paperref:821193	|	paperref:823795
852805	paperref:818534	|	paperref:819621
849898	paperref:821777	|	paperref:818297
836600	paperref:821161	|	paperref:822114
856321	paperref:821980	|	paperref:821994
839696	paperref:819676	|	paperref:818995
824948	paperref:820491	|	paperref:819264
828534	paperref:822471	|	paperref:820769
844786	paperref:819205	|	paperref:823004
840609	paperref:818944	|	paperref:822985
835533	paperref:821283	|	paperref:823652
854699	paperref:821663	|	paperref:821923
833577	paperref:823839	|	paperref:821256
842221	paperref:822025	|	paperref:820411
840616	paperref:822524	|	paperref:820827
846614	paperref:821123	|	paperref:821783
850026	paperref:823052	|	paperref:823606
838961	paperref:823159	|	paperref:818540
830824	paperref:818894	|	paperref:818520
834695	paperref:823604	|	paperref:818482
855601	paperref:823308	|	paperref:818317
851282	paperref:818432	|	paperref:821254
840265	paperref:819089	|	paperref:820763
835086	paperref:823101	|	paperref:818559
837747	paperref:821811	|	paperref:820410
825828	paperref:823103	|	paperref:822574
856685	paperref:822233	|	paperref:820440
856873	paperref:818816	|	paperref:820330
846681	paperref:823201	|	paperref:818960
839530	paperref:822387	|	paperref:820544
856367	paperref:821061	|	paperref:820495
827652	paperref:820139	|	paperref:822065
836510	paperref:820894	|	paperref:823190
851443	paperref:820383	|	paperref:820714
843373	paperref:823306	|	paperref:818483
851858	paperref:822561	|	paperref:819587
847566	paperref:819843	|	paperref:818370
852100	paperref:818476	|	paperref:821308
830638	paperref:820519	|	paperref:822327
830671	paperref:822928	|	paperref:822394
826123	paperref:819899	|	paperref:823041
831093	paperref:820288	|	paperref:819816
851355	paperref:823347	|	paperref:823442
855719	paperref:818923	|	paperref:819915
836447	paperref:821722	|	paperref:820532
850350	paperref:819162	|	paperref:819822
832662	paperref:823716	|	paperref:820349
835024	paperref:821062	|	paperref:818986
835762	paperref:818446	|	paperref:822194
851326	paperref:822656	|	paperref:819827
827145	paperref:821676	|	paperref:821913
840944	paperref:819837	|	paperref:821782
851261	paperref:822952	|	paperref:823852
826536	paperref:822803	|	paperref:818005
839593	paperref:818066	|	paperref:821609
837175	paperref:819680	|	paperref:821902
836257	paperref:820525	|	paperref:820114
835453	paperref:823172	|	paperref:822606
854543	paperref:821662	|	paperref:820286
840472	paperref:821609	|	paperref:820403
835330	paperref:821582	|	paperref:818377
840398	paperref:820592	|	paperref:823600
849293	paperref:819646	|	paperref:821347
855553	paperref:821520	|	paperref:823347
850968	paperref:821060	|	paperref:821849
846364	paperref:822782	|	paperref:820008
853142	paperref:818061	|	paperref:823411
824116	paperref:819267	|	paperref:822277
832108	paperref:817989	|	paperref:818240
844308	paperref:822419	|	paperref:819319
834225	paperref:818472	|	paperref:820100
827890	paperref:823098	|	paperref:818003
835903	paperref:818754	|	paperref:818410
841288	paperref:821663	|	paperref:820531
854719	paperref:823153	|	paperref:822303
837427	paperref:821588	|	paperref:822680
847967	paperref:819982	|	paperref:822165
833404	paperref:823606	|	paperref:823305
825488	paperref:820551	|	paperref:820196
828301	paperref:820194	|	paperref:820124
856418	paperref:821370	|	paperref:820180
850982	paperref:822656	|	paperref:818637
850482	paperref:821286	|	paperref:821660
852872	paperref:822657	|	paperref:819165
825850	paperref:818250	|	paperref:823657
853046	paperref:821664	|	paperref:822511
852339	paperref:818324	|	paperref:821769
845014	paperref:821677	|	paperref:820574
857979	paperref:818062	|	paperref:820286
844991	paperref:821618	|	paperref:820481
834678	paperref:823569	|	paperref:821615
833753	paperref:821720	|	paperref:819051
852174	paperref:820507	|	paperref:823331
831002	paperref:822000	|	paperref:821920
827377	paperref:820138	|	paperref:818892
830474	paperref:818176	|	paperref:822212
829764	paperref:822968	|	paperref:819489
842503	paperref:823700	|	paperref:821397
827259	paperref:822221	|	paperref:823164
830510	paperref:823341	|	paperref:818089
851834	paperref:818488	|	paperref:821087
848970	paperref:822494	|	paperref:822426
845728	paperref:819841	|	paperref:823536
835830	paperref:819334	|	paperref:822976
825898	paperref:821678	|	paperref:820854
852001	paperref:820301	|	paperref:819131
852494	paperref:818585	|	paperref:821456
843274	paperref:820968	|	paperref:823094
848818	paperref:819894	|	paperref:818678
842398	paperref:822522	|	paperref:823697
851377	paperref:818224	|	paperref:822999
844098	paperref:818351	|	paperref:822814
825727	paperref:821677	|	paperref:820323
836148	paperref:821206	|	paperref:823237
835222	paperref:818134	|	paperref:821439
830134	paperref:821945	|	paperref:823775
826337	paperref:819088	|	paperref:823223
858235	paperref:820740	|	paperref:823558
847811	paperref:823099	|	paperref:819517
851403	paperref:820299	|	paperref:820190
844803	paperref:819312	|	paperref:821933
827501	paperref:823432	|	paperref:820821
833974	paperref:819968	|	paperref:821980
850766	paperref:822924	|	paperref:823855
829020	paperref:822405	|	paperref:818767
846874	paperref:818564	|	paperref:820843
847399	paperref:820996	|	paperref:819725
830122	paperref:818148	|	paperref:819056
834914	paperref:819067	|	paperref:822117
834950	paperref:819293	|	paperref:821330
835756	paperref:822418	|	paperref:818908
848266	paperref:822176	|	paperref:819682
845395	paperref:819763	|	paperref:819512
855023	paperref:823666	|	paperref:822558
845336	paperref:821801	|	paperref:821291
835318	paperref:819568	|	paperref:818511
851402	paperref:820298	|	paperref:820191
826366	paperref:823689	|	paperref:822992
849358	paperref:820525	|	paperref:822663
843135	paperref:823202	|	paperref:820493
833199	paperref:823718	|	paperref:820437
828633	paperref:821180	|	paperref:822126
824030	paperref:820181	|	paperref:822835
831278	paperref:818789	|	paperref:820486
843610	paperref:819874	|	paperref:818770
848040	paperref:818062	|	paperref:822620
843703	paperref:820455	|	paperref:819708
836963	paperref:819338	|	paperref:819280
846403	paperref:820301	|	paperref:818442
843101	paperref:821123	|	paperref:823346
853305	paperref:818605	|	paperref:822124
844002	paperref:822858	|	paperref:821054
837257	paperref:823443	|	paperref:818842
845768	paperref:822038	|	paperref:821765
845104	paperref:823115	|	paperref:822542
827364	paperref:818341	|	paperref:818148
843038	paperref:823236	|	paperref:818843
837961	paperref:820457	|	paperref:823623
849312	paperref:822945	|	paperref:819700
830741	paperref:821999	|	paperref:819398
857768	paperref:819278	|	paperref:821623
848126	paperref:818299	|	paperref:823236
847109	paperref:818680	|	paperref:819499
827176	paperref:819931	|	paperref:819922
850587	paperref:822926	|	paperref:819387
841231	paperref:821077	|	paperref:818651
825223	paperref:819362	|	paperref:819044
858072	paperref:823318	|	paperref:822022
844918	paperref:821107	|	paperref:820674
843475	paperref:823202	|	paperref:818443
849887	paperref:823052	|	paperref:822871
837518	paperref:819071	|	paperref:823476
837559	paperref:820561	|	paperref:823406
825884	paperref:818176	|	paperref:822923
826796	paperref:818062	|	paperref:823621
849740	paperref:818780	|	paperref:821837
842183	paperref:822657	|	paperref:823614
848331	paperref:822630	|	paperref:819795
845338	paperref:823115	|	paperref:823421
836120	paperref:822007	|	paperref:821708
839610	paperref:819208	|	paperref:821462
855454	paperref:821903	|	paperref:821686
848717	paperref:822655	|	paperref:821592
853974	paperref:822657	|	paperref:819446
827824	paperref:821245	|	paperref:821359
833520	paperref:821857	|	paperref:822696
858057	paperref:821679	|	paperref:823501
854003	paperref:821583	|	paperref:822296
833114	paperref:822359	|	paperref:823793
852474	paperref:818535	|	paperref:823021
826883	paperref:821234	|	paperref:819462
840460	paperref:819680	|	paperref:820583
829524	paperref:823132	|	paperref:818437
844494	paperref:821790	|	paperref:821692
830588	paperref:820076	|	paperref:820762
832110	paperref:817987	|	paperref:818242
856285	paperref:823501	|	paperref:820522
825785	paperref:821951	|	paperref:821664
836069	paperref:821662	|	paperref:819720
839150	paperref:822453	|	paperref:821971
855863	paperref:823730	|	paperref:819747
850148	paperref:822416	|	paperref:818144
825784	paperref:821951	|	paperref:821663
832837	paperref:822730	|	paperref:820433
839419	paperref:822995	|	paperref:818897
840978	paperref:819384	|	paperref:818611
824721	paperref:823054	|	paperref:823510
837671	paperref:818459	|	paperref:819200
831269	paperref:821662	|	paperref:821112
834769	paperref:818877	|	paperref:820877
828657	paperref:821333	|	paperref:821089
848709	paperref:822656	|	paperref:821591
858206	paperref:821679	|	paperref:820286
843989	paperref:820721	|	paperref:822730
852960	paperref:821991	|	paperref:820605
843596	paperref:821433	|	paperref:820060
841006	paperref:822432	|	paperref:820915
826604	paperref:818060	|	paperref:820052
832388	paperref:821458	|	paperref:821832
828854	paperref:819679	|	paperref:820278
856813	paperref:821072	|	paperref:821493
849804	paperref:821227	|	paperref:818788
834656	paperref:817984	|	paperref:823665
824780	paperref:819593	|	paperref:820205
832738	paperref:819303	|	paperref:819353
839177	paperref:821910	|	paperref:821740
846789	paperref:820487	|	paperref:823624
830757	paperref:820518	|	paperref:821221
827306	paperref:822334	|	paperref:818847
852655	paperref:818535	|	paperref:819879
841090	paperref:817951	|	paperref:823146
855254	paperref:823667	|	paperref:818102
853917	paperref:822829	|	paperref:819152
846152	paperref:822185	|	paperref:818097
