DIRECTED	refersto
NO_FEATURES
45125	paperref:4080	|	paper:nichols01using
45380	paperref:5624	|	paper:brazier02agent
44410	paperref:4658	|	paper:paradiso00design
43673	paperref:5069	|	paper:445103
44375	paperref:584	|	paper:324100
46292	paperref:1466	|	paper:192987
46801	paperref:5261	|	paper:roobaert99viewbased
46163	paperref:1444	|	paper:llc00deep
48959	paperref:2842	|	paper:jantke93types
48378	paperref:5436	|	paper:coetzee00feature
47050	paperref:75	|	paper:zini01caselp
45307	paperref:988	|	paper:rosario99synthetic
48295	paperref:3471	|	paper:336904
44587	paperref:764	|	paper:handschuh02authoring
46668	paperref:2647	|	paper:482081
46967	paperref:2607	|	paper:nodine99active
46766	paperref:3008	|	paper:gajos01design
43588	paperref:4740	|	paper:246390
48778	paperref:4785	|	paper:sloman99building
48607	paperref:1751	|	paper:472783
44079	paperref:4696	|	paper:388587
47277	paperref:873	|	paper:goldstein99automatic
48385	paperref:3383	|	paper:zunino01representing
44033	paperref:2006	|	paper:muslea01hierarchical
46554	paperref:3756	|	paper:462285
43764	paperref:1697	|	paper:lee00training
47859	paperref:5349	|	paper:starner98realtime
46844	paperref:714	|	paper:khaled98gado
47793	paperref:1772	|	paper:manolescu01microworkflow
46380	paperref:982	|	paper:453999
45538	paperref:897	|	paper:mortazavi-asl01discovering
47057	paperref:1764	|	paper:536579
45645	paperref:4862	|	paper:mcroy95repair
49015	paperref:4579	|	paper:eiter00data
43837	paperref:5220	|	paper:horn01ai
46110	paperref:3042	|	paper:hellerstein98optimization
49016	paperref:4213	|	paper:liu99overview
45920	paperref:2601	|	paper:18124
45025	paperref:4159	|	paper:page98pagerank
45728	paperref:2834	|	paper:giunchiglia01tropos
46408	paperref:3636	|	paper:zhang01efficient
44155	paperref:2213	|	paper:bowman99interaction
46942	paperref:842	|	paper:knublauch02extreme
47669	paperref:1066	|	paper:claypool99optimizatizing
44316	paperref:1257	|	paper:wijsen99stringbased
45793	paperref:4293	|	paper:307172
46987	paperref:5057	|	paper:marques01integrating
46926	paperref:1739	|	paper:michaud98learning
47317	paperref:3806	|	paper:jenkins00primitivebased
45957	paperref:3004	|	paper:brandt00task
46461	paperref:2181	|	paper:455655
45942	paperref:2015	|	paper:meyer99constraint
45999	paperref:3027	|	paper:453805
44564	paperref:2457	|	paper:bryson01modularity
43749	paperref:886	|	paper:445880
46897	paperref:5459	|	paper:475405
48837	paperref:3795	|	paper:prendinger01social
45167	paperref:4008	|	paper:494121
48757	paperref:594	|	paper:408356
47284	paperref:1469	|	paper:nigam99text
47186	paperref:4281	|	paper:235157
49103	paperref:3121	|	paper:1625
43693	paperref:289	|	paper:deraedt01three
45378	paperref:5110	|	paper:35804
46069	paperref:1784	|	paper:ciravegna01lp
45877	paperref:4317	|	paper:piater00distinctive
43866	paperref:1454	|	paper:dragoni00mental
47660	paperref:5083	|	paper:83140
47910	paperref:3280	|	paper:steiner98omsjava
44881	paperref:1775	|	paper:pan00prosody
45009	paperref:636	|	paper:kurimo99latent
48268	paperref:271	|	paper:prasad99learning
46501	paperref:1910	|	paper:lim98extracting
45601	paperref:261	|	paper:nigam01using
44620	paperref:3598	|	paper:115410
49094	paperref:3578	|	paper:bharat99comparison
44740	paperref:1383	|	paper:cleary00generating
48105	paperref:955	|	paper:540380
45083	paperref:818	|	paper:54866
45339	paperref:1672	|	paper:lienhart02localizing
47778	paperref:3108	|	paper:craswell00server
44818	paperref:907	|	paper:yang00improving
45675	paperref:1349	|	paper:gandon02multiagent
44239	paperref:5398	|	paper:4251
47819	paperref:3493	|	paper:476601
44366	paperref:447	|	paper:454190
48063	paperref:4421	|	paper:malec00implementing
46864	paperref:999	|	paper:191426
44770	paperref:1242	|	paper:popescul01probabilistic
43773	paperref:779	|	paper:kotz99mobile
48417	paperref:1391	|	paper:parthasarathy01tackling
46525	paperref:1154	|	paper:156949
46235	paperref:2461	|	paper:hoppenbrouwers98browsing
46245	paperref:3446	|	paper:352789
44670	paperref:1995	|	paper:zhang01maximum
48037	paperref:2065	|	paper:namee01proposal
46862	paperref:4764	|	paper:wijsen99generalizing
44554	paperref:2215	|	paper:89078
47217	paperref:4148	|	paper:301428
44762	paperref:5540	|	paper:chen99dna
44484	paperref:3414	|	paper:120432
44299	paperref:5277	|	paper:mazumdar99achieving
46170	paperref:4930	|	paper:chung01dynamic
46611	paperref:2014	|	paper:kang00visualization
48041	paperref:1137	|	paper:yu99finding
45705	paperref:2252	|	paper:pazzani00representation
47602	paperref:2450	|	paper:michaud01using
44077	paperref:3593	|	paper:tran00videograph
46497	paperref:5035	|	paper:weiss99achieving
45904	paperref:5168	|	paper:mertz00pushing
44787	paperref:2516	|	paper:mayol00wearable
48019	paperref:4147	|	paper:301428
48925	paperref:5437	|	paper:538839
43636	paperref:2637	|	paper:papadopoulos00models
48042	paperref:5120	|	paper:kobayashi99information
44791	paperref:3501	|	paper:476601
44169	paperref:255	|	paper:nigam01using
46308	paperref:4431	|	paper:375253
44538	paperref:4298	|	paper:friedman01multivariate
43473	paperref:4119	|	paper:dignum00towards
47380	paperref:3289	|	paper:bergamaschi99intelligent
48702	paperref:5659	|	paper:5234
48620	paperref:5435	|	paper:kumar01behaviorbased
48515	paperref:924	|	paper:460350
45409	paperref:5030	|	paper:7036
44319	paperref:190	|	paper:mihalcea99word
43632	paperref:866	|	paper:brandt01cryptographic
46082	paperref:4102	|	paper:callan99automatic
47048	paperref:1760	|	paper:509693
45052	paperref:4021	|	paper:finn01fact
44250	paperref:5007	|	paper:ramampiaro00supporting
44493	paperref:763	|	paper:handschuh02authoring
46456	paperref:3643	|	paper:reddy01coordinating
47347	paperref:2530	|	paper:arpinar00open
47156	paperref:4885	|	paper:292524
47246	paperref:2904	|	paper:butz00augmenting
48706	paperref:3586	|	paper:hawking01measuring
43516	paperref:4988	|	paper:liu01rulebased
45745	paperref:5372	|	paper:devedzic01knowledge
45263	paperref:2643	|	paper:traum96reactivedeliberative
47388	paperref:2623	|	paper:eriksson98to
46968	paperref:2386	|	paper:452225
44634	paperref:1892	|	paper:314563
45595	paperref:4618	|	paper:282608
46556	paperref:322	|	paper:norrie02webbased
48709	paperref:93	|	paper:295535
44380	paperref:3523	|	paper:ciancarini02coordination
45826	paperref:3971	|	paper:448486
47232	paperref:3864	|	paper:arimura01efficient
44349	paperref:5186	|	paper:turk00perceptual
45977	paperref:942	|	paper:yu99efficient
48347	paperref:1568	|	paper:533891
44257	paperref:3134	|	paper:watson99embodied
45616	paperref:4138	|	paper:zhu98line
45436	paperref:3460	|	paper:skow02security
46423	paperref:5438	|	paper:538839
45017	paperref:1141	|	paper:wooldridge98tableaubased
43976	paperref:5304	|	paper:536996
48228	paperref:968	|	paper:bjrk00powerview
43694	paperref:2436	|	paper:weiss98learning
47233	paperref:3652	|	paper:25137
45010	paperref:2445	|	paper:537064
48814	paperref:114	|	paper:128239
45220	paperref:785	|	paper:478775
44455	paperref:4875	|	paper:tveit01survey
49055	paperref:310	|	paper:peng01automatic
48104	paperref:4815	|	paper:464421
44136	paperref:7	|	paper:508147
46932	paperref:4209	|	paper:ehlert01reactive
44300	paperref:3467	|	paper:coppin00eventscope
45552	paperref:4634	|	paper:265990
48508	paperref:3099	|	paper:527640
46516	paperref:2402	|	paper:finn02genre
45395	paperref:593	|	paper:hsu02genetic
44870	paperref:3261	|	paper:fertig99fuzzy
47737	paperref:932	|	paper:sloman98damasio
46017	paperref:2157	|	paper:508515
47938	paperref:1482	|	paper:oard01evaluating
44487	paperref:3151	|	paper:532373
48999	paperref:191	|	paper:caropreso00statistical
46267	paperref:3049	|	paper:naumann00assessment
46322	paperref:3751	|	paper:widom00wsqdsq
46704	paperref:1693	|	paper:295196
45948	paperref:2244	|	paper:phan01scalable
43491	paperref:2735	|	paper:macskassy01intelligent
48304	paperref:3396	|	paper:coellocoello99updated
44710	paperref:2311	|	paper:kendall97application
48657	paperref:17	|	paper:obst01specifying
46675	paperref:3227	|	paper:straccia01reasoning
48264	paperref:2134	|	paper:li98automatic
47225	paperref:4	|	paper:clarkson00recognizing
46997	paperref:4796	|	paper:524967
43472	paperref:4061	|	paper:abonyi02datadriven
44041	paperref:265	|	paper:509763
43686	paperref:2888	|	paper:465022
44602	paperref:4510	|	paper:wan01realtime
44841	paperref:1893	|	paper:536962
45525	paperref:2754	|	paper:bruni00algebraic
45117	paperref:1541	|	paper:78173
45204	paperref:4920	|	paper:ragsdale00adaptation
47787	paperref:1791	|	paper:veloso98playing
45142	paperref:2253	|	paper:rosenthal00view
47586	paperref:267	|	paper:509763
45798	paperref:5371	|	paper:devedzic01knowledge
48691	paperref:2197	|	paper:117999
43838	paperref:1337	|	paper:ponnekanti01icrafter
47105	paperref:3573	|	paper:cunningham01developing
43678	paperref:4461	|	paper:399430
44563	paperref:2920	|	paper:pirjanian00multirobot
44441	paperref:4735	|	paper:pascoe98adding
47880	paperref:829	|	paper:sarkar01applying
47033	paperref:939	|	paper:myers97amulet
46329	paperref:3101	|	paper:303963
45699	paperref:3028	|	paper:453805
46260	paperref:108	|	paper:6875
48922	paperref:409	|	paper:531713
45869	paperref:1691	|	paper:pouzol01from
44039	paperref:3656	|	paper:74239
43496	paperref:3422	|	paper:bergmark02focused
45847	paperref:412	|	paper:531713
45323	paperref:2952	|	paper:liu00threedimensional
47620	paperref:1968	|	paper:mitra01data
45103	paperref:5350	|	paper:294039
49036	paperref:282	|	paper:freitas98pkdd
48099	paperref:2319	|	paper:125291
47119	paperref:1309	|	paper:soderland01building
46517	paperref:3078	|	paper:joseph01why
46119	paperref:1664	|	paper:sarwar01itembased
43742	paperref:285	|	paper:sadri99abduction
43903	paperref:3265	|	paper:ng01stable
44427	paperref:5612	|	paper:ghavamzadeh01continuoustime
45913	paperref:1533	|	paper:kushmerick02finitestate
47919	paperref:3546	|	paper:decleir99database
45335	paperref:4668	|	paper:445758
46647	paperref:4283	|	paper:70288
43555	paperref:180	|	paper:bates98using
47779	paperref:2279	|	paper:basu01evaluating
47207	paperref:3065	|	paper:60136
46626	paperref:1736	|	paper:lim00comparison
48576	paperref:1808	|	paper:38848
47009	paperref:4506	|	paper:406866
44099	paperref:619	|	paper:makar01hierarchical
46299	paperref:1038	|	paper:schattenberg00planning
46012	paperref:5289	|	paper:524282
45122	paperref:3249	|	paper:bergmark02collection
45246	paperref:2399	|	paper:gottlob02monadic
47528	paperref:2449	|	paper:torp99effective
44235	paperref:1578	|	paper:marin01hybrid
43715	paperref:2127	|	paper:kruschwitz01exploiting
45860	paperref:2167	|	paper:jeh02scaling
48404	paperref:1094	|	paper:cohen01learning
46237	paperref:5139	|	paper:calvanese02lossless
46149	paperref:3861	|	paper:51542
45664	paperref:2978	|	paper:ben-ameur02multiitem
47766	paperref:3478	|	paper:114563
48212	paperref:31	|	paper:vanschooten01structuring
43478	paperref:1551	|	paper:sun99symbol
45993	paperref:5563	|	paper:bailey01engineering
45774	paperref:4325	|	paper:459233
44207	paperref:994	|	paper:raman01potters
47456	paperref:3047	|	paper:moghaddam98beyond
49029	paperref:1870	|	paper:108321
47731	paperref:3745	|	paper:parunak01erims
44856	paperref:3347	|	paper:rousseau97improvisational
47768	paperref:3645	|	paper:grahne01algebraic
46253	paperref:2734	|	paper:macskassy01intelligent
43782	paperref:5564	|	paper:bailey01engineering
45108	paperref:1003	|	paper:46858
48670	paperref:820	|	paper:54866
44525	paperref:2347	|	paper:302729
44008	paperref:1404	|	paper:liu98statistical
47127	paperref:738	|	paper:klinkenberg00detecting
46033	paperref:2631	|	paper:529964
43957	paperref:3368	|	paper:claypool99ounce
45370	paperref:3095	|	paper:343493
43510	paperref:3258	|	paper:huget02application
48100	paperref:3514	|	paper:472493
48062	paperref:5018	|	paper:chen99introducing
43963	paperref:2383	|	paper:452225
47027	paperref:946	|	paper:wolski00design
43950	paperref:2562	|	paper:cachin99computationally
43767	paperref:2247	|	paper:konrad98model
48595	paperref:2148	|	paper:wang99negation
44756	paperref:4945	|	paper:karypis00concept
45687	paperref:1173	|	paper:kobayashi00information
43463	paperref:5131	|	paper:mladenic98turning
45575	paperref:3257	|	paper:huget02application
47247	paperref:3079	|	paper:joseph01why
46724	paperref:1385	|	paper:210
46694	paperref:5338	|	paper:vanlaerhoven01combining
45283	paperref:3570	|	paper:meng99database
44577	paperref:1753	|	paper:472783
44648	paperref:1926	|	paper:455229
44100	paperref:4557	|	paper:li01webdocument
48901	paperref:468	|	paper:mchugh98indexing
48391	paperref:5571	|	paper:liu99olog
45547	paperref:452	|	paper:wang00concept
47649	paperref:1848	|	paper:roy00computational
48258	paperref:2195	|	paper:117999
43542	paperref:1590	|	paper:aoki99realtime
43485	paperref:3184	|	paper:apte01ai
47507	paperref:4529	|	paper:labrou01standardizing
43671	paperref:1827	|	paper:vanlaerhoven00what
48738	paperref:2229	|	paper:bihlmeyer98dlv
47569	paperref:573	|	paper:park99costbased
46672	paperref:5450	|	paper:11510
43988	paperref:2255	|	paper:olson00probabilistic
46274	paperref:4120	|	paper:dignum00towards
45277	paperref:4809	|	paper:59359
48996	paperref:1095	|	paper:accot97beyond
43480	paperref:4691	|	paper:larsen01probabilistic
46774	paperref:1442	|	paper:wang99discovering
49117	paperref:762	|	paper:handschuh02authoring
48841	paperref:4420	|	paper:510172
46397	paperref:1908	|	paper:382561
46236	paperref:5328	|	paper:green01sdlip
48332	paperref:1756	|	paper:472783
44607	paperref:377	|	paper:sattler01data
49007	paperref:2318	|	paper:marques01providing
48310	paperref:2070	|	paper:fox98active
47758	paperref:2979	|	paper:ben-ameur02multiitem
46585	paperref:5166	|	paper:maloof99machine
45158	paperref:4904	|	paper:dolan00benchmarking
48613	paperref:498	|	paper:squire99improving
44334	paperref:5174	|	paper:han99automated
45011	paperref:1128	|	paper:nguyen01monitoring
45151	paperref:4191	|	paper:44892
47828	paperref:89	|	paper:360736
44140	paperref:2079	|	paper:zhu00segmenting
48645	paperref:4077	|	paper:goller99feature
47073	paperref:2126	|	paper:kruschwitz01exploiting
47626	paperref:4048	|	paper:243755
46817	paperref:2545	|	paper:tan01trust
46586	paperref:4606	|	paper:boros98how
47772	paperref:280	|	paper:354467
47249	paperref:692	|	paper:eliassi-rad00instructable
43601	paperref:653	|	paper:279508
47684	paperref:4353	|	paper:wermter01emergent
47323	paperref:4584	|	paper:mann02testing
48639	paperref:4966	|	paper:299008
44690	paperref:3023	|	paper:bonchi01web
43572	paperref:2660	|	paper:449007
44734	paperref:3482	|	paper:knoblock00accurately
45984	paperref:1757	|	paper:meyer99automatic
47071	paperref:822	|	paper:54866
48459	paperref:1959	|	paper:cassell01more
43941	paperref:4797	|	paper:455651
48217	paperref:3642	|	paper:251052
45044	paperref:952	|	paper:honavar98distributed
49111	paperref:3997	|	paper:532140
45642	paperref:4992	|	paper:vandertorre01contextual
43788	paperref:4187	|	paper:cicirello01ant
46535	paperref:3298	|	paper:srinivasan02target
45829	paperref:514	|	paper:kitano97robocup
44528	paperref:3399	|	paper:glover02using
46104	paperref:5630	|	paper:131669
43984	paperref:662	|	paper:vanthong00speechbot
44506	paperref:19	|	paper:vogel01performance
46061	paperref:4124	|	paper:reitmayr01mobile
46533	paperref:1712	|	paper:518092
46709	paperref:4113	|	paper:abdennadher00experimental
47587	paperref:5443	|	paper:272797
45811	paperref:979	|	paper:453999
46144	paperref:162	|	paper:grundy01software
45897	paperref:4848	|	paper:jonker01temporal
47261	paperref:4088	|	paper:gaskett00reinforcement
45333	paperref:1036	|	paper:schattenberg00planning
47738	paperref:3964	|	paper:sandholm01algorithm
45732	paperref:3757	|	paper:khanna01computing
47836	paperref:1067	|	paper:405310
47493	paperref:2707	|	paper:pal02web
43605	paperref:4879	|	paper:440022
47143	paperref:3692	|	paper:uhrmacher00modeling
46281	paperref:3364	|	paper:ghani00using
46185	paperref:5532	|	paper:bryson00study
47716	paperref:497	|	paper:brin98anatomy
48829	paperref:4733	|	paper:abonyi00structure
45674	paperref:562	|	paper:chen00features
44785	paperref:21	|	paper:380343
43829	paperref:1752	|	paper:472783
43591	paperref:3771	|	paper:chomicki99animating
46366	paperref:3021	|	paper:bonchi01web
44351	paperref:991	|	paper:488749
49045	paperref:2603	|	paper:collier99genia
47024	paperref:4005	|	paper:rosenfeld00two
47269	paperref:4923	|	paper:496354
48942	paperref:2831	|	paper:dhillon01coclustering
44062	paperref:2745	|	paper:444471
46054	paperref:1237	|	paper:popescul01probabilistic
47079	paperref:2011	|	paper:prasad96distributed
47901	paperref:2987	|	paper:hollerer99exploring
46136	paperref:2542	|	paper:almeida01analyzing
47513	paperref:1984	|	paper:overeinder02multiagent
45635	paperref:278	|	paper:cohen00learning
47018	paperref:2566	|	paper:pitoura01locating
48800	paperref:4614	|	paper:aiello01ontological
46002	paperref:5422	|	paper:yangarber01scenario
47192	paperref:2379	|	paper:najork01breadthfirst
47163	paperref:5239	|	paper:lam01broadcasting
45565	paperref:855	|	paper:roth01relational
43706	paperref:648	|	paper:279508
47086	paperref:2060	|	paper:miller01training
48503	paperref:113	|	paper:ghani00data
46374	paperref:2891	|	paper:11099
44803	paperref:4449	|	paper:17752
46901	paperref:2462	|	paper:ryu01application
46179	paperref:171	|	paper:joachims01statistical
48780	paperref:1530	|	paper:449621
46725	paperref:4108	|	paper:conrad00xml
