DIRECTED	paperref-cites
NO_FEATURES
142633	paperref:140160	|	paperref:137839
168542	paperref:140849	|	paperref:139607
155328	paperref:137455	|	paperref:138539
172495	paperref:135754	|	paperref:139247
149148	paperref:138824	|	paperref:140387
149442	paperref:138619	|	paperref:137134
159913	paperref:135802	|	paperref:139280
144706	paperref:137401	|	paperref:136058
158780	paperref:139934	|	paperref:139320
144413	paperref:140160	|	paperref:136409
167841	paperref:136667	|	paperref:137325
154832	paperref:136123	|	paperref:141217
153940	paperref:140602	|	paperref:140898
148497	paperref:139928	|	paperref:140035
167063	paperref:139904	|	paperref:137052
161176	paperref:135909	|	paperref:138684
149667	paperref:136269	|	paperref:136288
145446	paperref:138276	|	paperref:135731
144075	paperref:137236	|	paperref:138759
165869	paperref:138754	|	paperref:137821
156197	paperref:136942	|	paperref:136598
142027	paperref:137069	|	paperref:139036
165760	paperref:135990	|	paperref:140069
159856	paperref:136842	|	paperref:139160
167052	paperref:140557	|	paperref:140472
148774	paperref:139637	|	paperref:136385
175332	paperref:135573	|	paperref:140973
161045	paperref:139681	|	paperref:140757
142715	paperref:136920	|	paperref:136221
168297	paperref:140555	|	paperref:136896
148013	paperref:140844	|	paperref:135591
175504	paperref:140217	|	paperref:140596
141823	paperref:135962	|	paperref:140972
152394	paperref:139224	|	paperref:138070
151139	paperref:141109	|	paperref:136675
169771	paperref:139738	|	paperref:138191
158560	paperref:140158	|	paperref:136848
162422	paperref:136685	|	paperref:136901
171762	paperref:138555	|	paperref:139833
174006	paperref:139755	|	paperref:140732
169483	paperref:137804	|	paperref:138272
165785	paperref:137499	|	paperref:139835
147983	paperref:139502	|	paperref:140595
159091	paperref:140160	|	paperref:136686
172704	paperref:138127	|	paperref:139726
142680	paperref:140045	|	paperref:138382
165602	paperref:139258	|	paperref:139331
161591	paperref:135641	|	paperref:140109
158528	paperref:139165	|	paperref:139865
155383	paperref:140181	|	paperref:138840
165567	paperref:137562	|	paperref:141140
164006	paperref:140159	|	paperref:136905
158530	paperref:135657	|	paperref:138438
165237	paperref:138499	|	paperref:141179
156445	paperref:138021	|	paperref:139595
159402	paperref:137878	|	paperref:141180
147371	paperref:138058	|	paperref:136243
168984	paperref:139304	|	paperref:137571
142613	paperref:136881	|	paperref:139140
161979	paperref:136889	|	paperref:137320
154910	paperref:139003	|	paperref:139052
151452	paperref:140160	|	paperref:137823
152180	paperref:141074	|	paperref:139119
162943	paperref:139901	|	paperref:136746
143991	paperref:138059	|	paperref:139639
167527	paperref:140557	|	paperref:141108
175076	paperref:139322	|	paperref:139220
145297	paperref:140160	|	paperref:138938
175115	paperref:135564	|	paperref:137442
175331	paperref:135573	|	paperref:140972
171359	paperref:135544	|	paperref:140024
156407	paperref:138020	|	paperref:141037
151771	paperref:137909	|	paperref:138514
165184	paperref:141157	|	paperref:137090
145219	paperref:138451	|	paperref:140386
168082	paperref:140430	|	paperref:136890
141550	paperref:136842	|	paperref:136146
160576	paperref:139682	|	paperref:139360
161362	paperref:140817	|	paperref:137630
143631	paperref:138059	|	paperref:135901
144868	paperref:135844	|	paperref:135650
152960	paperref:141108	|	paperref:137746
173617	paperref:137567	|	paperref:135865
145417	paperref:139166	|	paperref:137921
171311	paperref:135563	|	paperref:140118
166003	paperref:138819	|	paperref:137506
172288	paperref:140953	|	paperref:139645
163526	paperref:140664	|	paperref:141226
165420	paperref:140426	|	paperref:136587
170853	paperref:140841	|	paperref:136328
166139	paperref:140875	|	paperref:136904
167296	paperref:140159	|	paperref:137662
151332	paperref:135638	|	paperref:138504
155608	paperref:136260	|	paperref:137169
173318	paperref:139174	|	paperref:140730
142690	paperref:138893	|	paperref:139820
142937	paperref:138040	|	paperref:135882
163681	paperref:140422	|	paperref:136565
158711	paperref:138270	|	paperref:139976
168559	paperref:137357	|	paperref:138064
145270	paperref:135844	|	paperref:140285
174043	paperref:139482	|	paperref:137607
148756	paperref:140586	|	paperref:139975
162516	paperref:139181	|	paperref:138078
170563	paperref:139904	|	paperref:137706
160252	paperref:135768	|	paperref:138902
167834	paperref:140794	|	paperref:138045
170507	paperref:140568	|	paperref:135647
146538	paperref:140230	|	paperref:136291
142636	paperref:139454	|	paperref:140610
152397	paperref:137239	|	paperref:139337
150936	paperref:137471	|	paperref:138067
171944	paperref:140159	|	paperref:136049
151688	paperref:141342	|	paperref:137234
158667	paperref:139165	|	paperref:138831
151993	paperref:136027	|	paperref:137997
149388	paperref:138406	|	paperref:141222
166698	paperref:137576	|	paperref:137644
169904	paperref:136527	|	paperref:137874
150970	paperref:141108	|	paperref:140657
169208	paperref:137459	|	paperref:140505
163287	paperref:140066	|	paperref:140640
150641	paperref:137613	|	paperref:141058
167820	paperref:137990	|	paperref:139233
141920	paperref:141114	|	paperref:140507
166983	paperref:140233	|	paperref:139419
163260	paperref:141083	|	paperref:139749
165405	paperref:136084	|	paperref:136915
165623	paperref:137024	|	paperref:139833
144766	paperref:140935	|	paperref:139789
146583	paperref:140233	|	paperref:136728
145510	paperref:141357	|	paperref:136026
164078	paperref:137804	|	paperref:135728
143738	paperref:136310	|	paperref:139918
154658	paperref:137696	|	paperref:137323
159118	paperref:135541	|	paperref:141177
142993	paperref:138054	|	paperref:137698
170248	paperref:138038	|	paperref:140887
162252	paperref:139922	|	paperref:140122
169950	paperref:137706	|	paperref:140392
146562	paperref:140203	|	paperref:140673
142238	paperref:141320	|	paperref:135857
159651	paperref:137132	|	paperref:136316
172918	paperref:140301	|	paperref:139192
168199	paperref:139542	|	paperref:141183
166796	paperref:137150	|	paperref:138852
168906	paperref:137804	|	paperref:137694
161912	paperref:138555	|	paperref:136408
155091	paperref:139746	|	paperref:140823
165441	paperref:140603	|	paperref:138073
159244	paperref:137479	|	paperref:136630
146223	paperref:136894	|	paperref:140654
159387	paperref:136844	|	paperref:138788
143513	paperref:135565	|	paperref:139351
148372	paperref:140263	|	paperref:139826
169107	paperref:136697	|	paperref:140140
167526	paperref:140557	|	paperref:141107
144684	paperref:135564	|	paperref:140207
141929	paperref:135960	|	paperref:138747
163273	paperref:139541	|	paperref:139267
159645	paperref:137134	|	paperref:136317
153035	paperref:138785	|	paperref:141155
167645	paperref:139921	|	paperref:135645
171811	paperref:140158	|	paperref:140722
157387	paperref:135962	|	paperref:136925
174325	paperref:139710	|	paperref:140511
151667	paperref:138801	|	paperref:140398
143172	paperref:138588	|	paperref:136544
164468	paperref:140158	|	paperref:139040
175191	paperref:135503	|	paperref:136106
147646	paperref:139448	|	paperref:141279
167730	paperref:138829	|	paperref:140182
143729	paperref:139165	|	paperref:139747
155396	paperref:136573	|	paperref:138536
159040	paperref:139248	|	paperref:139737
152722	paperref:135576	|	paperref:137252
159549	paperref:136843	|	paperref:137158
156747	paperref:135643	|	paperref:140317
152474	paperref:140714	|	paperref:140931
173505	paperref:135550	|	paperref:140565
159417	paperref:137879	|	paperref:141180
154052	paperref:139921	|	paperref:136725
175526	paperref:139920	|	paperref:139505
163868	paperref:140285	|	paperref:137510
173971	paperref:139029	|	paperref:137200
145520	paperref:138275	|	paperref:137601
145084	paperref:140158	|	paperref:137159
173873	paperref:137567	|	paperref:137031
150479	paperref:136393	|	paperref:135789
160588	paperref:140916	|	paperref:139790
171437	paperref:135563	|	paperref:137963
175187	paperref:140030	|	paperref:135961
175141	paperref:139180	|	paperref:137101
161436	paperref:138224	|	paperref:139705
162260	paperref:139919	|	paperref:140123
172582	paperref:137637	|	paperref:140423
159350	paperref:137010	|	paperref:141316
155104	paperref:136257	|	paperref:140867
148922	paperref:139922	|	paperref:138050
174569	paperref:140291	|	paperref:137783
175532	paperref:139919	|	paperref:139506
164107	paperref:140159	|	paperref:140387
145540	paperref:139166	|	paperref:138453
170802	paperref:138172	|	paperref:140791
160431	paperref:137401	|	paperref:137986
169430	paperref:135979	|	paperref:138933
161538	paperref:139920	|	paperref:136705
154150	paperref:140605	|	paperref:140710
168609	paperref:135935	|	paperref:138291
166726	paperref:140160	|	paperref:137982
161567	paperref:141179	|	paperref:139169
153381	paperref:139922	|	paperref:140531
150963	paperref:141107	|	paperref:140653
170869	paperref:139165	|	paperref:137826
152369	paperref:140159	|	paperref:140174
153890	paperref:139932	|	paperref:136933
159423	paperref:137960	|	paperref:139379
150132	paperref:140056	|	paperref:138094
166812	paperref:140450	|	paperref:137205
159491	paperref:139052	|	paperref:135728
166903	paperref:136343	|	paperref:140657
157008	paperref:140055	|	paperref:140167
168035	paperref:137542	|	paperref:139695
172142	paperref:139165	|	paperref:139724
160542	paperref:140741	|	paperref:136345
142836	paperref:137909	|	paperref:140781
154213	paperref:138317	|	paperref:140332
168682	paperref:137801	|	paperref:137381
144789	paperref:139579	|	paperref:139994
151897	paperref:136528	|	paperref:140787
165790	paperref:137501	|	paperref:139836
159447	paperref:140160	|	paperref:138925
158683	paperref:139795	|	paperref:137698
156848	paperref:138259	|	paperref:140648
158404	paperref:139166	|	paperref:137238
163756	paperref:141170	|	paperref:138804
164238	paperref:137358	|	paperref:136102
167085	paperref:135754	|	paperref:137017
156202	paperref:136941	|	paperref:136599
156919	paperref:140498	|	paperref:136401
170596	paperref:139493	|	paperref:138159
153941	paperref:140604	|	paperref:140899
158698	paperref:135655	|	paperref:140272
166584	paperref:138819	|	paperref:141136
169637	paperref:136090	|	paperref:137342
153700	paperref:136258	|	paperref:139925
173603	paperref:140631	|	paperref:140446
169922	paperref:141302	|	paperref:141343
169408	paperref:140834	|	paperref:136312
162899	paperref:137264	|	paperref:137014
154244	paperref:137396	|	paperref:137403
155747	paperref:137960	|	paperref:140136
153257	paperref:139921	|	paperref:136408
160997	paperref:137953	|	paperref:139384
166046	paperref:140133	|	paperref:140834
154171	paperref:140606	|	paperref:140709
174192	paperref:138017	|	paperref:139240
149594	paperref:139922	|	paperref:139458
145079	paperref:141321	|	paperref:136238
173899	paperref:141143	|	paperref:138179
142216	paperref:140555	|	paperref:141016
160416	paperref:137657	|	paperref:137743
159883	paperref:135593	|	paperref:141007
173074	paperref:140501	|	paperref:137460
150158	paperref:141220	|	paperref:137848
149344	paperref:136413	|	paperref:141197
174027	paperref:137099	|	paperref:136478
145472	paperref:138747	|	paperref:135760
148937	paperref:135742	|	paperref:140124
143345	paperref:140606	|	paperref:140078
157020	paperref:140051	|	paperref:140169
160151	paperref:136220	|	paperref:138558
142828	paperref:137139	|	paperref:139806
146458	paperref:140234	|	paperref:139505
156516	paperref:138018	|	paperref:141044
155684	paperref:140524	|	paperref:135926
174307	paperref:140816	|	paperref:136967
141866	paperref:137632	|	paperref:141258
167979	paperref:139625	|	paperref:140752
161767	paperref:138001	|	paperref:138658
150253	paperref:141236	|	paperref:139956
165414	paperref:140430	|	paperref:136587
151703	paperref:140127	|	paperref:141123
153414	paperref:139472	|	paperref:136639
163071	paperref:138061	|	paperref:136046
167402	paperref:139280	|	paperref:135802
151363	paperref:138548	|	paperref:140753
155560	paperref:136941	|	paperref:140068
145454	paperref:137431	|	paperref:135458
157268	paperref:136412	|	paperref:138560
175644	paperref:135563	|	paperref:138647
150458	paperref:140989	|	paperref:140232
157581	paperref:140159	|	paperref:140557
146349	paperref:140234	|	paperref:136281
169352	paperref:135992	|	paperref:138589
163368	paperref:137397	|	paperref:136239
144589	paperref:139789	|	paperref:136965
163150	paperref:137344	|	paperref:137168
148512	paperref:140263	|	paperref:138816
163378	paperref:139226	|	paperref:138676
164374	paperref:136067	|	paperref:138344
155154	paperref:138709	|	paperref:138810
172893	paperref:135935	|	paperref:135772
148092	paperref:137579	|	paperref:138265
160097	paperref:137958	|	paperref:137548
145169	paperref:136750	|	paperref:138162
154714	paperref:136401	|	paperref:140496
151266	paperref:139630	|	paperref:136945
170743	paperref:136342	|	paperref:140442
145460	paperref:137432	|	paperref:135459
163165	paperref:140618	|	paperref:136383
152410	paperref:139225	|	paperref:137901
142046	paperref:138450	|	paperref:141037
147651	paperref:139199	|	paperref:138175
144114	paperref:138266	|	paperref:137487
169695	paperref:137056	|	paperref:136130
167768	paperref:138190	|	paperref:139523
161360	paperref:140817	|	paperref:137629
146752	paperref:139197	|	paperref:136383
166346	paperref:136233	|	paperref:138152
158883	paperref:135934	|	paperref:138342
157105	paperref:140608	|	paperref:140451
150856	paperref:137396	|	paperref:135789
151875	paperref:141191	|	paperref:139513
145340	paperref:136566	|	paperref:138637
173426	paperref:139174	|	paperref:141216
165722	paperref:140604	|	paperref:137865
150530	paperref:140232	|	paperref:138603
153672	paperref:140231	|	paperref:141306
171379	paperref:137745	|	paperref:136001
168660	paperref:140160	|	paperref:138373
161586	paperref:137743	|	paperref:138921
165812	paperref:139681	|	paperref:139502
154729	paperref:137965	|	paperref:135565
163905	paperref:137802	|	paperref:135945
173106	paperref:140158	|	paperref:140484
163667	paperref:140419	|	paperref:136568
154587	paperref:136401	|	paperref:140780
145063	paperref:135732	|	paperref:137730
150843	paperref:137395	|	paperref:135787
166561	paperref:141110	|	paperref:136002
146462	paperref:137095	|	paperref:140354
166423	paperref:140130	|	paperref:140756
168216	paperref:138788	|	paperref:140549
146412	paperref:139909	|	paperref:136710
146024	paperref:139977	|	paperref:138270
150268	paperref:135529	|	paperref:135630
151189	paperref:135974	|	paperref:140293
148856	paperref:137792	|	paperref:138448
170004	paperref:136088	|	paperref:138960
157765	paperref:136592	|	paperref:138264
145914	paperref:140234	|	paperref:138016
167340	paperref:137944	|	paperref:140761
155816	paperref:137454	|	paperref:137735
160853	paperref:140589	|	paperref:136307
148171	paperref:140432	|	paperref:139897
143444	paperref:140158	|	paperref:141113
146524	paperref:139907	|	paperref:136270
158198	paperref:140605	|	paperref:136424
171476	paperref:140158	|	paperref:136948
155342	paperref:136779	|	paperref:136539
149528	paperref:140416	|	paperref:139921
168551	paperref:138512	|	paperref:138733
