DIRECTED	refersto
NO_FEATURES
190695	paperref:140578	|	paper:1129243
190525	paperref:136057	|	paper:576362
192769	paperref:137832	|	paper:1123530
190791	paperref:138590	|	paper:1140543
193932	paperref:136193	|	paper:1129610
194297	paperref:140597	|	paper:592975
193428	paperref:139809	|	paper:1154042
193255	paperref:135650	|	paper:346292
191090	paperref:136413	|	paper:131315
193675	paperref:140810	|	paper:253971
193941	paperref:139189	|	paper:16474
192369	paperref:140280	|	paper:137873
195058	paperref:140515	|	paper:1140230
194084	paperref:135845	|	paper:202522
190555	paperref:139357	|	paper:568857
190851	paperref:139605	|	paper:143801
190818	paperref:136661	|	paper:1152308
190145	paperref:137436	|	paper:9586
192543	paperref:139481	|	paper:3191
189722	paperref:140576	|	paper:1129243
191487	paperref:138991	|	paper:1118546
190081	paperref:136179	|	paper:20850
189939	paperref:140787	|	paper:502574
192041	paperref:139408	|	paper:34355
190562	paperref:136498	|	paper:595063
194923	paperref:135779	|	paper:1108597
194674	paperref:136233	|	paper:683404
194368	paperref:139351	|	paper:1131464
195342	paperref:136484	|	paper:1128868
191951	paperref:139637	|	paper:143476
193570	paperref:136332	|	paper:1130634
189666	paperref:138974	|	paper:42156
193875	paperref:137304	|	paper:157401
192100	paperref:137642	|	paper:27631
189607	paperref:136293	|	paper:1114388
190705	paperref:136259	|	paper:1129106
193846	paperref:140296	|	paper:1154524
194033	paperref:136049	|	paper:1130847
193563	paperref:141157	|	paper:84021
191099	paperref:137758	|	paper:65650
190212	paperref:139372	|	paper:28473
189959	paperref:140821	|	paper:101263
192292	paperref:139041	|	paper:1125386
190410	paperref:138225	|	paper:5869
194810	paperref:135555	|	paper:801170
193386	paperref:136282	|	paper:1125402
193400	paperref:140016	|	paper:1132857
192954	paperref:139875	|	paper:3085
195244	paperref:141067	|	paper:1104946
193925	paperref:137307	|	paper:646809
194455	paperref:139084	|	paper:43698
193124	paperref:138978	|	paper:1131198
190148	paperref:138526	|	paper:141324
191746	paperref:137634	|	paper:12199
191994	paperref:136956	|	paper:193918
192776	paperref:138197	|	paper:1152259
190599	paperref:137604	|	paper:72805
191984	paperref:139844	|	paper:85449
191122	paperref:135825	|	paper:1132731
194347	paperref:135686	|	paper:73119
192037	paperref:137984	|	paper:1153577
192239	paperref:140346	|	paper:467383
192262	paperref:141339	|	paper:358894
190115	paperref:140217	|	paper:248425
195136	paperref:137491	|	paper:711527
190249	paperref:138323	|	paper:105856
194950	paperref:135557	|	paper:22875
192892	paperref:139583	|	paper:314459
195224	paperref:136160	|	paper:634975
194319	paperref:140666	|	paper:134128
193214	paperref:141060	|	paper:1131301
192684	paperref:138537	|	paper:1104999
193385	paperref:136074	|	paper:573978
192299	paperref:138144	|	paper:1123576
192051	paperref:141092	|	paper:703953
191047	paperref:140238	|	paper:1104851
193114	paperref:137795	|	paper:6311
191895	paperref:135756	|	paper:100701
189703	paperref:137903	|	paper:318187
190946	paperref:138664	|	paper:25184
193450	paperref:138232	|	paper:1109891
191481	paperref:140308	|	paper:504
189907	paperref:136174	|	paper:94953
190811	paperref:135505	|	paper:105057
194839	paperref:138803	|	paper:39904
195281	paperref:139175	|	paper:714975
191588	paperref:138814	|	paper:51052
192354	paperref:140592	|	paper:24530
189656	paperref:135701	|	paper:3223
194655	paperref:135574	|	paper:28485
192936	paperref:137986	|	paper:694759
189671	paperref:135747	|	paper:520471
189755	paperref:136098	|	paper:119956
191012	paperref:135842	|	paper:1153275
195133	paperref:138346	|	paper:66563
193268	paperref:137167	|	paper:1128291
191301	paperref:140790	|	paper:95589
195397	paperref:139470	|	paper:152227
193648	paperref:137617	|	paper:1135082
189635	paperref:138740	|	paper:19697
195454	paperref:137622	|	paper:348437
192284	paperref:139869	|	paper:1152277
191457	paperref:138546	|	paper:423816
192607	paperref:136559	|	paper:284023
191842	paperref:139275	|	paper:233106
191979	paperref:137045	|	paper:249858
191069	paperref:135903	|	paper:2695
190642	paperref:140006	|	paper:189577
190881	paperref:140501	|	paper:9513
193463	paperref:138931	|	paper:1117920
191165	paperref:136784	|	paper:1000012
190669	paperref:138691	|	paper:141868
191507	paperref:139495	|	paper:249421
191462	paperref:139822	|	paper:642827
194503	paperref:136883	|	paper:593813
192991	paperref:140386	|	paper:1120431
192874	paperref:138567	|	paper:158098
194524	paperref:139901	|	paper:28504
192673	paperref:138693	|	paper:141868
194713	paperref:140903	|	paper:1127913
193405	paperref:136384	|	paper:30895
192635	paperref:140140	|	paper:593559
192522	paperref:140307	|	paper:259772
192407	paperref:139592	|	paper:90888
190989	paperref:136750	|	paper:1997
193131	paperref:137004	|	paper:649739
193477	paperref:137279	|	paper:1152944
192537	paperref:136222	|	paper:1125492
191750	paperref:137062	|	paper:302545
191449	paperref:138553	|	paper:1106172
195357	paperref:139250	|	paper:1118823
194141	paperref:135493	|	paper:1114864
194088	paperref:138811	|	paper:134316
190433	paperref:139167	|	paper:6213
194435	paperref:136478	|	paper:188471
192194	paperref:135805	|	paper:9581
190084	paperref:136898	|	paper:1112911
195433	paperref:139180	|	paper:6214
194959	paperref:136125	|	paper:293974
193393	paperref:140714	|	paper:164885
194251	paperref:140833	|	paper:593942
192556	paperref:139020	|	paper:590022
193420	paperref:137763	|	paper:1118083
190985	paperref:140045	|	paper:368431
191569	paperref:136969	|	paper:212777
191925	paperref:139854	|	paper:1694
191989	paperref:139109	|	paper:1121603
191512	paperref:140639	|	paper:12169
190529	paperref:137983	|	paper:1153577
193051	paperref:140374	|	paper:1113614
189700	paperref:141131	|	paper:1112723
194355	paperref:140570	|	paper:248431
192414	paperref:137712	|	paper:82098
189971	paperref:139399	|	paper:400356
190316	paperref:137258	|	paper:27249
190075	paperref:139991	|	paper:28254
190138	paperref:138344	|	paper:66563
192170	paperref:136762	|	paper:7432
190516	paperref:139245	|	paper:1107312
192224	paperref:138068	|	paper:653441
191363	paperref:140005	|	paper:189577
193919	paperref:141174	|	paper:1153287
189839	paperref:140115	|	paper:37884
194530	paperref:137486	|	paper:87482
191359	paperref:136610	|	paper:318071
192810	paperref:137182	|	paper:63915
192489	paperref:139049	|	paper:562067
194290	paperref:138348	|	paper:427606
193309	paperref:140157	|	paper:899119
191985	paperref:136288	|	paper:1117219
190274	paperref:136438	|	paper:531351
191049	paperref:139391	|	paper:399173
190208	paperref:135634	|	paper:229635
193050	paperref:138812	|	paper:134316
192090	paperref:139297	|	paper:1152290
190759	paperref:138335	|	paper:1109581
192890	paperref:140079	|	paper:8821
191303	paperref:139277	|	paper:8619
191191	paperref:139260	|	paper:1109208
193088	paperref:140978	|	paper:63832
189670	paperref:136283	|	paper:33301
190136	paperref:137677	|	paper:606647
193981	paperref:136652	|	paper:12210
193853	paperref:136032	|	paper:23502
192277	paperref:137906	|	paper:1119140
191517	paperref:136758	|	paper:1114331
191259	paperref:138676	|	paper:503871
192134	paperref:135590	|	paper:1106052
193371	paperref:137698	|	paper:1154232
190630	paperref:140634	|	paper:463
190577	paperref:140791	|	paper:95589
194079	paperref:139778	|	paper:1121569
191034	paperref:139356	|	paper:18619
192048	paperref:135526	|	paper:578645
190007	paperref:141294	|	paper:59244
194324	paperref:135843	|	paper:189708
192748	paperref:135711	|	paper:155736
193690	paperref:135665	|	paper:1113438
193808	paperref:137040	|	paper:1129018
191152	paperref:137978	|	paper:1129994
195180	paperref:135631	|	paper:141347
191918	paperref:136660	|	paper:1152308
190290	paperref:135985	|	paper:56119
190913	paperref:135559	|	paper:5069
191616	paperref:139335	|	paper:205196
190043	paperref:137292	|	paper:1105394
193838	paperref:139068	|	paper:1126012
193949	paperref:138623	|	paper:1107418
190313	paperref:136352	|	paper:111866
189852	paperref:136392	|	paper:1103499
191027	paperref:139950	|	paper:13193
193413	paperref:140190	|	paper:1136397
189779	paperref:139060	|	paper:73162
190095	paperref:136248	|	paper:596075
190003	paperref:135558	|	paper:5069
192232	paperref:137175	|	paper:1131719
195162	paperref:140444	|	paper:62347
194213	paperref:138469	|	paper:22835
192804	paperref:140062	|	paper:3236
189935	paperref:139133	|	paper:1106789
193699	paperref:135885	|	paper:1132706
189664	paperref:140003	|	paper:325497
191557	paperref:141142	|	paper:445938
194623	paperref:140495	|	paper:389715
194050	paperref:137841	|	paper:18582
194018	paperref:140054	|	paper:127033
194721	paperref:136386	|	paper:1112686
189781	paperref:139392	|	paper:1153003
194791	paperref:140081	|	paper:1153166
194137	paperref:141152	|	paper:35070
195158	paperref:138364	|	paper:1126037
190319	paperref:141181	|	paper:110163
194581	paperref:137375	|	paper:289885
192516	paperref:136479	|	paper:1153891
193174	paperref:138570	|	paper:242637
194640	paperref:137976	|	paper:1129994
190195	paperref:138236	|	paper:1128975
191144	paperref:137406	|	paper:1153866
191675	paperref:137609	|	paper:159897
194748	paperref:136250	|	paper:449841
191418	paperref:135702	|	paper:1113828
195216	paperref:140763	|	paper:1138043
192712	paperref:140963	|	paper:1108389
195363	paperref:135772	|	paper:157805
193591	paperref:140684	|	paper:37879
193052	paperref:140497	|	paper:389715
191497	paperref:136768	|	paper:25413
191057	paperref:138532	|	paper:2696
193530	paperref:139052	|	paper:15429
192269	paperref:138697	|	paper:1102550
193998	paperref:136450	|	paper:1110438
194244	paperref:136226	|	paper:1131359
191388	paperref:138799	|	paper:133615
193326	paperref:135889	|	paper:1134056
191764	paperref:136397	|	paper:20528
193123	paperref:140504	|	paper:9513
190601	paperref:141285	|	paper:594039
190162	paperref:140851	|	paper:70970
191365	paperref:138975	|	paper:1118388
192033	paperref:137967	|	paper:573964
190786	paperref:136821	|	paper:121792
191420	paperref:139953	|	paper:1112767
193814	paperref:137790	|	paper:6184
194706	paperref:137353	|	paper:168410
189706	paperref:138428	|	paper:6151
190063	paperref:136811	|	paper:28447
189990	paperref:139311	|	paper:14431
195062	paperref:140095	|	paper:67292
194903	paperref:136298	|	paper:1126029
194638	paperref:140102	|	paper:1117942
192346	paperref:137775	|	paper:95579
191412	paperref:140088	|	paper:1104809
193692	paperref:137687	|	paper:1121537
194521	paperref:139607	|	paper:593329
194604	paperref:136669	|	paper:40135
190368	paperref:137892	|	paper:68463
192301	paperref:136287	|	paper:1117219
190734	paperref:135980	|	paper:142268
192025	paperref:140848	|	paper:70970
193485	paperref:139436	|	paper:645897
192118	paperref:139603	|	paper:278403
193148	paperref:136141	|	paper:1154459
193317	paperref:135695	|	paper:642621
195422	paperref:137554	|	paper:566488
191703	paperref:138097	|	paper:1117501
195019	paperref:136508	|	paper:820662
189719	paperref:138964	|	paper:1102751
190264	paperref:137904	|	paper:1125953
193744	paperref:136550	|	paper:1105932
192021	paperref:139899	|	paper:79809
189911	paperref:139800	|	paper:94713
193641	paperref:139482	|	paper:3191
194553	paperref:140388	|	paper:131122
194825	paperref:139285	|	paper:578669
192788	paperref:139759	|	paper:1131274
192984	paperref:138681	|	paper:1116629
190656	paperref:138661	|	paper:232860
193228	paperref:136675	|	paper:62718
193075	paperref:139235	|	paper:1127863
192424	paperref:137997	|	paper:95225
192387	paperref:138306	|	paper:396412
190857	paperref:139850	|	paper:69296
190336	paperref:137161	|	paper:48075
193364	paperref:135829	|	paper:31769
189985	paperref:136234	|	paper:683404
193107	paperref:141173	|	paper:1153287
191938	paperref:137302	|	paper:285687
190158	paperref:135482	|	paper:1125092
193602	paperref:138592	|	paper:1140543
192753	paperref:139474	|	paper:1120084
192309	paperref:140353	|	paper:144330
192781	paperref:141119	|	paper:1140547
194362	paperref:141139	|	paper:1140289
192615	paperref:138540	|	paper:132806
193100	paperref:137818	|	paper:16451
192899	paperref:138852	|	paper:6224
191730	paperref:140303	|	paper:40125
192692	paperref:136711	|	paper:8696
191393	paperref:140564	|	paper:1105531
192361	paperref:136410	|	paper:1050679
194144	paperref:137066	|	paper:628668
192584	paperref:138478	|	paper:1128943
192666	paperref:136317	|	paper:1115291
190651	paperref:136899	|	paper:595056
194963	paperref:139754	|	paper:1104055
194091	paperref:140313	|	paper:270085
189625	paperref:137355	|	paper:582139
192818	paperref:139903	|	paper:1133338
194186	paperref:137269	|	paper:116552
190371	paperref:139177	|	paper:714975
189713	paperref:136791	|	paper:140569
194771	paperref:135981	|	paper:824245
192928	paperref:137717	|	paper:294030
195073	paperref:139230	|	paper:573535
194440	paperref:138733	|	paper:1110515
192162	paperref:140108	|	paper:1107171
190805	paperref:138547	|	paper:662416
194802	paperref:137337	|	paper:1129608
194134	paperref:136340	|	paper:45212
190917	paperref:138525	|	paper:119712
193367	paperref:136494	|	paper:198653
192906	paperref:140771	|	paper:1130586
195002	paperref:136558	|	paper:284023
192326	paperref:136279	|	paper:1130931
190793	paperref:140721	|	paper:1130856
191883	paperref:135483	|	paper:1125092
191344	paperref:136345	|	paper:74698
194180	paperref:141059	|	paper:753264
189880	paperref:140928	|	paper:6925
190810	paperref:140468	|	paper:86840
194179	paperref:139552	|	paper:1132948
189604	paperref:135837	|	paper:12960
193837	paperref:139600	|	paper:3222
193492	paperref:140325	|	paper:1107136
194009	paperref:138967	|	paper:1115471
192597	paperref:137545	|	paper:649944
194083	paperref:135636	|	paper:263486
195501	paperref:141050	|	paper:1125909
193897	paperref:138742	|	paper:632874
192921	paperref:141144	|	paper:1113739
191900	paperref:140693	|	paper:577331
189627	paperref:136986	|	paper:68505
193737	paperref:135821	|	paper:1120643
193311	paperref:138208	|	paper:1105433
190283	paperref:140599	|	paper:259126
194609	paperref:137049	|	paper:249858
192502	paperref:137919	|	paper:20526
189612	paperref:139713	|	paper:63549
193023	paperref:136567	|	paper:654177
195378	paperref:138928	|	paper:1110546
192156	paperref:138482	|	paper:1122704
190122	paperref:139587	|	paper:13717
190201	paperref:138440	|	paper:46468
195496	paperref:138187	|	paper:1113084
191779	paperref:140602	|	paper:3231
191605	paperref:138332	|	paper:7430
190140	paperref:138483	|	paper:1135750
190339	paperref:136019	|	paper:1153899
193539	paperref:139141	|	paper:308529
194220	paperref:140502	|	paper:9513
193685	paperref:141284	|	paper:675756
195208	paperref:138682	|	paper:941
191184	paperref:136747	|	paper:27530
192231	paperref:136961	|	paper:650834
193901	paperref:139266	|	paper:917493
189858	paperref:136683	|	paper:755082
195189	paperref:138891	|	paper:1129111
190351	paperref:136292	|	paper:230879
189961	paperref:135470	|	paper:200480
192429	paperref:138395	|	paper:118424
194276	paperref:137926	|	paper:593105
193101	paperref:139910	|	paper:6910
192997	paperref:135568	|	paper:1128407
191531	paperref:141329	|	paper:189620
195137	paperref:135514	|	paper:10174
192185	paperref:138917	|	paper:51831
191620	paperref:136721	|	paper:1129835
194869	paperref:140258	|	paper:1132968
194449	paperref:140938	|	paper:75983
189698	paperref:137980	|	paper:1129994
194543	paperref:137275	|	paper:14545
193304	paperref:138132	|	paper:1116268
191773	paperref:136325	|	paper:31927
195014	paperref:137731	|	paper:345340
195387	paperref:137457	|	paper:574710
193352	paperref:137020	|	paper:1106330
194577	paperref:135521	|	paper:128383
195081	paperref:137771	|	paper:1111240
193956	paperref:138479	|	paper:1128943
193275	paperref:137955	|	paper:1119180
194877	paperref:137902	|	paper:262178
192436	paperref:135972	|	paper:289085
193721	paperref:141310	|	paper:147870
194793	paperref:141104	|	paper:1119078
192453	paperref:140888	|	paper:1154123
192508	paperref:140588	|	paper:46887
190546	paperref:138988	|	paper:1110209
193067	paperref:139326	|	paper:173884
192596	paperref:138262	|	paper:1128227
189786	paperref:140158	|	paper:35
191640	paperref:137811	|	paper:1114239
194596	paperref:140030	|	paper:16819
193074	paperref:140798	|	paper:1128839
192680	paperref:138498	|	paper:3101
