DIRECTED	refersto
NO_FEATURES
407558	paperref:359265	|	paper:rui00optimizing
407073	paperref:358825	|	paper:schuldt99transactions
409078	paperref:361111	|	paper:faensen01hermes
407769	paperref:358309	|	paper:bredin99economic
406650	paperref:358850	|	paper:455336
406626	paperref:360430	|	paper:nambiar01benchmarking
405210	paperref:360625	|	paper:376260
409201	paperref:362005	|	paper:aiello01ontological
404774	paperref:357993	|	paper:dlrg02background
407354	paperref:358439	|	paper:115971
405558	paperref:361988	|	paper:kushmerick02adaptive
405116	paperref:360601	|	paper:77796
405192	paperref:361737	|	paper:dantsin99complexity
406011	paperref:361776	|	paper:weiss00building
407007	paperref:359832	|	paper:cohn01missing
408569	paperref:360251	|	paper:roth98learning
404471	paperref:358605	|	paper:nottelmann01mind
407422	paperref:360885	|	paper:476601
406288	paperref:362565	|	paper:han99automated
404165	paperref:361155	|	paper:puliafito00map
406480	paperref:362619	|	paper:vandendoel01foleyautomatic
409092	paperref:357607	|	paper:503243
406466	paperref:360686	|	paper:brusilovsky98adaptive
408395	paperref:361152	|	paper:12247
405692	paperref:362449	|	paper:miagkikh99generalized
408959	paperref:360264	|	paper:310437
405999	paperref:360984	|	paper:tran00videograph
408656	paperref:362166	|	paper:barros96business
408598	paperref:359568	|	paper:505452
405150	paperref:358708	|	paper:prasad96offline
408275	paperref:358964	|	paper:ramakrishna00similarity
406121	paperref:359546	|	paper:539207
406967	paperref:358232	|	paper:knublauch02extreme
404898	paperref:361490	|	paper:pagonis99evolving
408568	paperref:357713	|	paper:norrie02webbased
405008	paperref:360734	|	paper:artale02temporal
409266	paperref:362518	|	paper:baumgartner01supervised
404873	paperref:358456	|	paper:tzouramanis00overlapping
405731	paperref:361138	|	paper:liu99rol
404837	paperref:362066	|	paper:445127
408069	paperref:361267	|	paper:271585
405615	paperref:359817	|	paper:532537
403990	paperref:358010	|	paper:makar01hierarchical
408214	paperref:360730	|	paper:jain99statistical
404922	paperref:359674	|	paper:amato99probabilistic
404578	paperref:359920	|	paper:457268
408540	paperref:361149	|	paper:crabbe01goal
405067	paperref:362028	|	paper:florescu99performance
407242	paperref:357994	|	paper:dlrg02background
408634	paperref:358724	|	paper:453469
407618	paperref:361076	|	paper:63694
408308	paperref:360911	|	paper:bruno02evaluating
406095	paperref:359406	|	paper:meyer99constraint
405434	paperref:360427	|	paper:roumeliotis99circumventing
407984	paperref:362374	|	paper:surmann00five
405949	paperref:357475	|	paper:bieman01finding
404594	paperref:361181	|	paper:hannebauer99dynamic
404926	paperref:360199	|	paper:390217
404994	paperref:357659	|	paper:509763
408019	paperref:360699	|	paper:hightower01survey
404347	paperref:359324	|	paper:broersen01boid
408596	paperref:361766	|	paper:269982
407992	paperref:359178	|	paper:benitez98using
408359	paperref:362959	|	paper:urhan98costbased
404171	paperref:358122	|	paper:heskes98solving
405660	paperref:357727	|	paper:kennedy99distributed
406458	paperref:360801	|	paper:527235
407762	paperref:360228	|	paper:kopp00knowledgebased
404824	paperref:358932	|	paper:78173
406403	paperref:361760	|	paper:67963
405801	paperref:362646	|	paper:sadri99computational
406838	paperref:360520	|	paper:409432
406576	paperref:360775	|	paper:zunino01representing
406052	paperref:358585	|	paper:morse00collablogger
407374	paperref:362398	|	paper:ramampiaro00supporting
405608	paperref:357444	|	paper:snoek02stateart
405191	paperref:360961	|	paper:meng99database
405424	paperref:361433	|	paper:7436
407008	paperref:359770	|	paper:najork01breadthfirst
404804	paperref:361778	|	paper:fjeld99designing
404093	paperref:357497	|	paper:6875
406804	paperref:361994	|	paper:parsons99approach
403821	paperref:359982	|	paper:schndelbach01augurscope
408819	paperref:357780	|	paper:zhao02criterion
404864	paperref:359619	|	paper:sandholm01winner
408175	paperref:357983	|	paper:hsu02genetic
404551	paperref:361958	|	paper:windhouwer01flexible
408984	paperref:362857	|	paper:bruckner01managing
406234	paperref:361173	|	paper:li01indexing
404107	paperref:358661	|	paper:grumbach00manipulating
408438	paperref:361042	|	paper:racine97maintaining
405494	paperref:359232	|	paper:28981
408128	paperref:359303	|	paper:shasha02algorithmics
404651	paperref:358040	|	paper:279508
406553	paperref:362102	|	paper:brin98what
408478	paperref:360798	|	paper:chen01optimal
408431	paperref:360065	|	paper:jacob99software
406775	paperref:360158	|	paper:82903
406201	paperref:360822	|	paper:escudero00boosting
405176	paperref:358131	|	paper:zhou00implementation
408810	paperref:362497	|	paper:231484
405559	paperref:362639	|	paper:sadri99computational
407040	paperref:359937	|	paper:244548
406822	paperref:361806	|	paper:harik99parameterless
406662	paperref:360041	|	paper:rabarijaona99building
405796	paperref:358658	|	paper:macintyre96future
407642	paperref:362551	|	paper:baker98survey
407460	paperref:358665	|	paper:miles00designing
407503	paperref:362360	|	paper:21283
406596	paperref:359458	|	paper:namee01proposal
407666	paperref:362802	|	paper:vanschooten99report
405804	paperref:360436	|	paper:huget02model
404361	paperref:361340	|	paper:blockeel00executing
407825	paperref:362230	|	paper:20100
406218	paperref:360380	|	paper:hollerer99exploring
408387	paperref:358490	|	paper:453969
409114	paperref:358431	|	paper:schattenberg00planning
408892	paperref:359880	|	paper:469172
407747	paperref:362396	|	paper:wooldridge02model
408608	paperref:359280	|	paper:454762
407600	paperref:357640	|	paper:300232
406936	paperref:359790	|	paper:gottlob02monadic
408473	paperref:361301	|	paper:376145
405123	paperref:359115	|	paper:43488
404031	paperref:359199	|	paper:38848
405250	paperref:359047	|	paper:son02qos
405522	paperref:362380	|	paper:vandertorre01contextual
407658	paperref:358451	|	paper:menczer02topicdriven
405257	paperref:358366	|	paper:hayden99architectural
407060	paperref:357411	|	paper:380343
409087	paperref:361586	|	paper:randell00shopping
406406	paperref:360939	|	paper:artale01temporal
407559	paperref:359693	|	paper:krum02speech
407178	paperref:359305	|	paper:shasha02algorithmics
404320	paperref:361215	|	paper:huget02language
405882	paperref:358209	|	paper:54866
406348	paperref:359479	|	paper:ricci01enlightened
403995	paperref:358103	|	paper:khaled98gado
409320	paperref:358978	|	paper:filliat00active
407154	paperref:361428	|	paper:416413
404200	paperref:358829	|	paper:443913
404443	paperref:362042	|	paper:jantke97necessity
406268	paperref:362951	|	paper:90208
408466	paperref:362138	|	paper:marquez00machine
407774	paperref:360257	|	paper:162997
405358	paperref:359825	|	paper:arampatzis00evaluation
404851	paperref:361130	|	paper:dix01metaagent
405361	paperref:361851	|	paper:fjeld99exploring
409244	paperref:362251	|	paper:478335
405289	paperref:361640	|	paper:mistry01materialized
404253	paperref:360603	|	paper:eijk98informationpassing
406108	paperref:361538	|	paper:301428
405546	paperref:360962	|	paper:537581
406254	paperref:362577	|	paper:turk00perceptual
409037	paperref:358454	|	paper:dam01antitonic
406216	paperref:360851	|	paper:skow02security
404494	paperref:361036	|	paper:grahne01algebraic
404980	paperref:358744	|	paper:roy01toward
405136	paperref:360344	|	paper:liu00threedimensional
407538	paperref:362599	|	paper:dautenhahn99bringing
405181	paperref:359830	|	paper:mayol02designing
408344	paperref:362517	|	paper:rundensteiner98capacityaugmenting
405675	paperref:360202	|	paper:483730
403866	paperref:357622	|	paper:294238
406392	paperref:359158	|	paper:widyantoro99dynamic
406188	paperref:360269	|	paper:bellatreche00what
405746	paperref:358660	|	paper:grumbach00manipulating
408099	paperref:359990	|	paper:132577
407921	paperref:357802	|	paper:531713
406661	paperref:358991	|	paper:bozzano99logic
408767	paperref:361739	|	paper:340855
408017	paperref:360634	|	paper:bergmark02collection
405070	paperref:357503	|	paper:ghani00data
405552	paperref:361253	|	paper:dix00impact
408576	paperref:361145	|	paper:widom00wsqdsq
408165	paperref:357750	|	paper:klein99computer
408075	paperref:358979	|	paper:502499
407470	paperref:361764	|	paper:346939
408740	paperref:358117	|	paper:beneventano00information
404696	paperref:360449	|	paper:chakrabarti01integrating
403960	paperref:361514	|	paper:508732
407213	paperref:358170	|	paper:kotz99mobile
406448	paperref:359804	|	paper:445175
406507	paperref:361643	|	paper:davison00topical
408533	paperref:360916	|	paper:ciancarini02coordination
405588	paperref:359451	|	paper:miller01training
408963	paperref:359471	|	paper:zhu00segmenting
408442	paperref:360814	|	paper:bergmark02focused
405495	paperref:361846	|	paper:tzouramanis00multiversion
409105	paperref:362383	|	paper:vandertorre01contextual
406176	paperref:362925	|	paper:bryson00study
404281	paperref:357858	|	paper:254693
404333	paperref:358977	|	paper:luyten01xmlbased
406278	paperref:359987	|	paper:galanis01following
408400	paperref:360495	|	paper:craswell00server
404564	paperref:358048	|	paper:parsons98argumentation
404559	paperref:357460	|	paper:slivinskas00foundation
405166	paperref:359472	|	paper:zhu00segmenting
405256	paperref:360815	|	paper:bergmark02focused
407381	paperref:362265	|	paper:tveit01survey
406914	paperref:358519	|	paper:nguyen01monitoring
405077	paperref:361637	|	paper:206655
404142	paperref:360013	|	paper:franconi00general
406630	paperref:359547	|	paper:23217
408245	paperref:362996	|	paper:532128
404042	paperref:357815	|	paper:griffiths01query
408862	paperref:361963	|	paper:509713
405316	paperref:361462	|	paper:bandi98space
407516	paperref:358843	|	paper:dragoni00mental
404350	paperref:359145	|	paper:472783
403850	paperref:360658	|	paper:ng98reconfiguring
405540	paperref:361416	|	paper:phan02extensible
405985	paperref:360619	|	paper:straccia01reasoning
406431	paperref:361900	|	paper:shu98using
407340	paperref:362459	|	paper:445103
405299	paperref:362793	|	paper:scassellati99knowing
408487	paperref:362759	|	paper:szummer02partially
404612	paperref:360975	|	paper:ray01representing
403862	paperref:360370	|	paper:ben-ameur02multiitem
406845	paperref:361238	|	paper:lawrence00context
406792	paperref:359882	|	paper:turney99learning
408192	paperref:358128	|	paper:chothia01distributed
405060	paperref:360668	|	paper:lomuscio96qlb
408209	paperref:357506	|	paper:128239
405711	paperref:359062	|	paper:lienhart02localizing
404311	paperref:362272	|	paper:pant02myspiders
406540	paperref:357900	|	paper:zavrel00information
409094	paperref:358194	|	paper:lawrence99text
404066	paperref:361933	|	paper:yu99methodology
404957	paperref:359435	|	paper:buckinghamshum00scholonto
405215	paperref:359468	|	paper:508859
406169	paperref:362528	|	paper:ambroszkiewicz98cooperation
407679	paperref:362200	|	paper:59359
407446	paperref:361344	|	paper:bhalotia02keyword
408976	paperref:359542	|	paper:mcbreen01evaluating
409394	paperref:361635	|	paper:206655
407651	paperref:361841	|	paper:17752
405518	paperref:358070	|	paper:liechti00digital
403920	paperref:360328	|	paper:32742
404967	paperref:361020	|	paper:svidzinska01world
405346	paperref:360510	|	paper:526689
404184	paperref:358514	|	paper:amin99agentoriented
404411	paperref:360456	|	paper:60136
405114	paperref:358968	|	paper:453602
405760	paperref:362364	|	paper:lesh99using
405423	paperref:358049	|	paper:dipietro99experiences
408172	paperref:361217	|	paper:wang98quasistable
407225	paperref:362986	|	paper:flamm01barrier
406493	paperref:359712	|	paper:hohl99nexus
407686	paperref:360250	|	paper:slonim01power
406344	paperref:360276	|	paper:globig95learning
405483	paperref:361895	|	paper:zhao00sfs
408612	paperref:357651	|	paper:nigam01using
404002	paperref:358933	|	paper:536016
408615	paperref:359273	|	paper:388718
405838	paperref:360924	|	paper:graef00construction
405628	paperref:362746	|	paper:467024
409235	paperref:357395	|	paper:clarkson00recognizing
409312	paperref:362130	|	paper:96518
407210	paperref:360304	|	paper:531929
405376	paperref:360976	|	paper:ray01representing
406070	paperref:361872	|	paper:yim00architecturecentric
407102	paperref:360809	|	paper:bergmark02focused
406865	paperref:362288	|	paper:475379
404725	paperref:358373	|	paper:453999
409014	paperref:358282	|	paper:wagner99toward
408177	paperref:360183	|	paper:471747
406954	paperref:358778	|	paper:jansen00mobile
408583	paperref:359699	|	paper:hussain98attribute
408415	paperref:359953	|	paper:cachin99computationally
408738	paperref:358844	|	paper:dragoni00mental
407572	paperref:359111	|	paper:castillo99gpropii
409257	paperref:362684	|	paper:marsella00interactive
405656	paperref:362872	|	paper:convey01data
408912	paperref:358453	|	paper:pinheirodasilva00user
406440	paperref:361666	|	paper:317766
408840	paperref:358669	|	paper:miles00designing
407594	paperref:362530	|	paper:calvanese02lossless
406063	paperref:359398	|	paper:scholer02compression
408794	paperref:362441	|	paper:jording97anthropomorphic
403818	paperref:362178	|	paper:rosales00hand
405315	paperref:360662	|	paper:18855
409179	paperref:359560	|	paper:jeh02scaling
406161	paperref:362775	|	paper:kotagiri01transaction
404510	paperref:360858	|	paper:coppin00eventscope
405405	paperref:360618	|	paper:straccia01reasoning
405478	paperref:358448	|	paper:menczer02topicdriven
405020	paperref:357393	|	paper:claypool01sangam
404375	paperref:362553	|	paper:knublauch00towards
407032	paperref:358566	|	paper:kobayashi00information
404963	paperref:362623	|	paper:marini00specification
405384	paperref:358484	|	paper:cohen01learning
406401	paperref:361728	|	paper:531861
403987	paperref:360761	|	paper:lukasiewicz00probabilistic
408958	paperref:359388	|	paper:cohen98integration
407115	paperref:358729	|	paper:wersing00competitive
407456	paperref:362190	|	paper:455651
407038	paperref:360445	|	paper:214340
406195	paperref:357572	|	paper:decarolis00verbal
407235	paperref:362692	|	paper:536996
408603	paperref:359828	|	paper:schmidt00implicit
404318	paperref:359905	|	paper:mayol00wearable
406253	paperref:360014	|	paper:eriksson98to
405225	paperref:358318	|	paper:460350
404277	paperref:362146	|	paper:marquez00machine
407781	paperref:359737	|	paper:auer00hybrid
407259	paperref:362581	|	paper:cavedon95logical
405775	paperref:357740	|	paper:wache01ontologybased
407537	paperref:358465	|	paper:yen01cast
407916	paperref:360840	|	paper:kennedy98anomaly
407129	paperref:361691	|	paper:takahashi98mobile
408663	paperref:360461	|	paper:36645
408904	paperref:359730	|	paper:giorgini01multiagent
407931	paperref:359927	|	paper:296568
408127	paperref:363033	|	paper:212779
404913	paperref:361495	|	paper:timm01synthesis
407151	paperref:359140	|	paper:iyer00boosting
404426	paperref:359821	|	paper:vanhoof99bottomup
407136	paperref:362564	|	paper:mandl01topographic
405683	paperref:358177	|	paper:478775
408919	paperref:362382	|	paper:vandertorre01contextual
409039	paperref:357610	|	paper:23381
407844	paperref:361944	|	paper:sastry01cluster
406341	paperref:361308	|	paper:helmer01automated
409250	paperref:357952	|	paper:chen00features
407264	paperref:357413	|	paper:380343
407311	paperref:362936	|	paper:vogler99toward
407061	paperref:357744	|	paper:wache01ontologybased
404432	paperref:362769	|	paper:holtman98automatic
408589	paperref:361985	|	paper:kushmerick02adaptive
407609	paperref:357523	|	paper:454124
407602	paperref:362764	|	paper:devedzic01knowledge
407403	paperref:360744	|	paper:gellersen00adding
408032	paperref:358798	|	paper:singletary01symbiotic
