DIRECTED	refersto
NO_FEATURES
180203	paperref:136615	|	paper:erwig00querybytrace
176552	paperref:136281	|	paper:pouzol01from
180244	paperref:138721	|	paper:picault00robots
179527	paperref:140092	|	paper:520593
177743	paperref:137582	|	paper:532227
180523	paperref:140165	|	paper:185650
179827	paperref:138733	|	paper:roobaert00directsvm
180384	paperref:138083	|	paper:476601
177316	paperref:138336	|	paper:liu99rol
175423	paperref:136392	|	paper:streitz01roomware
176317	paperref:137245	|	paper:bonner98state
180267	paperref:139797	|	paper:hayzelden99agent
179664	paperref:138566	|	paper:448486
179485	paperref:138811	|	paper:376734
175732	paperref:135603	|	paper:omer00javacorba
179667	paperref:137412	|	paper:flake01towards
180210	paperref:135340	|	paper:harel99workload
175371	paperref:138034	|	paper:352789
175222	paperref:137204	|	paper:3602
178395	paperref:137986	|	paper:coellocoello99updated
178649	paperref:134844	|	paper:nigam01using
176337	paperref:139421	|	paper:308750
175970	paperref:137119	|	paper:457268
179684	paperref:134624	|	paper:bartolini01feedbackbypass
179198	paperref:135335	|	paper:glance00community
175831	paperref:139982	|	paper:dotsch00tic
177650	paperref:136919	|	paper:wu00discriminantem
180307	paperref:136051	|	paper:bonifati01pushing
179083	paperref:136238	|	paper:panzarasa01organisation
176258	paperref:135567	|	paper:453999
179911	paperref:137486	|	paper:381995
180067	paperref:136612	|	paper:284454
177152	paperref:136001	|	paper:haddaway99overview
177695	paperref:135588	|	paper:wang99critical
177224	paperref:135448	|	paper:schiele99attentional
175200	paperref:136718	|	paper:kruschwitz01exploiting
176475	paperref:137675	|	paper:bernstein00panel
176517	paperref:137083	|	paper:zheng98stochastic
179556	paperref:136832	|	paper:deloach01specifying
177979	paperref:135492	|	paper:chien01efficient
175688	paperref:135267	|	paper:tandler01software
177672	paperref:137989	|	paper:glover02using
176381	paperref:135494	|	paper:baek01cost
178405	paperref:138867	|	paper:neumann99augmented
179182	paperref:139403	|	paper:26655
179270	paperref:134725	|	paper:dhillon01concept
177013	paperref:137319	|	paper:515869
175835	paperref:136438	|	paper:roy00computational
178847	paperref:136231	|	paper:535484
178162	paperref:139027	|	paper:vanlaerhoven01realtime
178127	paperref:138693	|	paper:callan99automatic
175365	paperref:140158	|	paper:urhan98costbased
178254	paperref:137098	|	paper:shehory99emergent
178922	paperref:134754	|	paper:505987
176199	paperref:137553	|	paper:narayanan99reasoning
175364	paperref:139101	|	paper:bauer99infobeans
177573	paperref:138745	|	paper:bassiliades00edevice
178112	paperref:140099	|	paper:450284
177843	paperref:136806	|	paper:ganti98clustering
175307	paperref:137859	|	paper:chaudhri98okbc
177833	paperref:136410	|	paper:pfoser00novel
180539	paperref:135220	|	paper:461688
178015	paperref:137064	|	paper:harel00characterizing
177860	paperref:135477	|	paper:cardie99integrating
180679	paperref:137372	|	paper:484682
177527	paperref:138557	|	paper:448486
176568	paperref:138778	|	paper:cicirello01ant
179418	paperref:139374	|	paper:meng99estimating
176674	paperref:137736	|	paper:yeates01memory
177177	paperref:136789	|	paper:300048
175405	paperref:134687	|	paper:441527
179463	paperref:135713	|	paper:amin99agentoriented
178102	paperref:138889	|	paper:311786
180093	paperref:136723	|	paper:kruschwitz01exploiting
177972	paperref:135330	|	paper:zhou00implementation
180610	paperref:139316	|	paper:400733
178761	paperref:135695	|	paper:meier01towards
178642	paperref:139305	|	paper:539922
179336	paperref:138086	|	paper:476601
176182	paperref:138603	|	paper:slaughter00open
180400	paperref:136759	|	paper:jeh02scaling
178734	paperref:138569	|	paper:448486
178451	paperref:135568	|	paper:453999
180712	paperref:137966	|	paper:sabater99engineering
177479	paperref:135900	|	paper:soderland01building
180742	paperref:136034	|	paper:llc00deep
177553	paperref:135961	|	paper:oliveira00agents
180791	paperref:136908	|	paper:marques01providing
178962	paperref:138008	|	paper:bergmark02focused
180395	paperref:136257	|	paper:lin02discovering
177636	paperref:135280	|	paper:cassell99requirements
175934	paperref:137654	|	paper:rahwan00virtual
175430	paperref:138921	|	paper:367226
179814	paperref:137873	|	paper:bernstein00vision
176254	paperref:137036	|	paper:537064
180511	paperref:139197	|	paper:bailey02eventconditionaction
175886	paperref:138220	|	paper:svidzinska01world
176523	paperref:139281	|	paper:larsen01probabilistic
176904	paperref:137568	|	paper:ben-ameur02multiitem
180840	paperref:138895	|	paper:438351
176399	paperref:136857	|	paper:glover99architecture
179938	paperref:138035	|	paper:352789
175265	paperref:140003	|	paper:greenberg01phidgets
180804	paperref:137838	|	paper:bergmark02collection
176502	paperref:135647	|	paper:menczer02topicdriven
179164	paperref:136550	|	paper:cassell01more
176593	paperref:135450	|	paper:sun99optional
175572	paperref:139841	|	paper:sadri99computational
178888	paperref:137390	|	paper:deloach99multiagent
176173	paperref:138393	|	paper:christophides00community
178818	paperref:134619	|	paper:kayan99evaluation
176830	paperref:139277	|	paper:ardissono96uso
179804	paperref:135476	|	paper:445880
179976	paperref:137143	|	paper:267965
179955	paperref:135265	|	paper:tandler01software
175372	paperref:136095	|	paper:33385
179348	paperref:139189	|	paper:kushmerick02adaptive
180857	paperref:136869	|	paper:basu01evaluating
177731	paperref:137985	|	paper:basili00language
177189	paperref:136505	|	paper:shasha02algorithmics
175823	paperref:137230	|	paper:226124
176959	paperref:134885	|	paper:huget02extending
178598	paperref:138560	|	paper:448486
178191	paperref:135033	|	paper:brandes01visual
179572	paperref:136985	|	paper:1894
176635	paperref:136533	|	paper:kushmerick00wrapper
178732	paperref:136756	|	paper:jeh02scaling
179063	paperref:140184	|	paper:hellerstein00recognizing
176464	paperref:137743	|	paper:ambite98ariadne
176537	paperref:140045	|	paper:lam01overview
180692	paperref:136424	|	paper:joslyn99semiotic
177702	paperref:136603	|	paper:amato98obprm
176689	paperref:138353	|	paper:bourdeau99three
178522	paperref:139235	|	paper:2056
176080	paperref:136043	|	paper:dragoni00mental
180593	paperref:138610	|	paper:hatzilygeroudis02multiinference
177512	paperref:139375	|	paper:sloman99building
176405	paperref:138076	|	paper:warshaw98monitoring
175957	paperref:136629	|	paper:maurer00second
176851	paperref:135386	|	paper:502516
176570	paperref:135138	|	paper:375424
179871	paperref:138624	|	paper:416413
176017	paperref:140201	|	paper:ghavamzadeh01continuoustime
176932	paperref:136103	|	paper:454077
180578	paperref:136717	|	paper:kruschwitz01exploiting
180564	paperref:137575	|	paper:terveen99constructing
180453	paperref:139451	|	paper:369356
175953	paperref:137109	|	paper:boyle00grouplab
175554	paperref:139682	|	paper:dinverno97formal
177361	paperref:139665	|	paper:oyama01keyword
178919	paperref:139383	|	paper:amitay98using
177667	paperref:136288	|	paper:285081
177326	paperref:135743	|	paper:huget02agent
177385	paperref:139275	|	paper:kurki99agents
180814	paperref:137622	|	paper:ware00rotating
177605	paperref:137453	|	paper:jourlin99general
176300	paperref:137403	|	paper:sistla98querying
179352	paperref:138229	|	paper:sparkman01automated
177723	paperref:137753	|	paper:feng01towards
180727	paperref:135195	|	paper:dlrg02background
180674	paperref:139848	|	paper:sadri99computational
177999	paperref:136770	|	paper:455655
176649	paperref:135088	|	paper:squire99improving
176751	paperref:137191	|	paper:18124
179857	paperref:139279	|	paper:larsen01probabilistic
179826	paperref:137536	|	paper:opper99mean
180760	paperref:137822	|	paper:428001
180499	paperref:139650	|	paper:307133
179993	paperref:135911	|	paper:440927
179566	paperref:137218	|	paper:142848
178797	paperref:138330	|	paper:455997
177043	paperref:136195	|	paper:499374
176795	paperref:137539	|	paper:liu00threedimensional
175534	paperref:138777	|	paper:cicirello01ant
177785	paperref:136596	|	paper:muslea01hierarchical
177032	paperref:136064	|	paper:29551
176038	paperref:134778	|	paper:xu01agentbased
177888	paperref:136894	|	paper:bertino01measuring
177162	paperref:138869	|	paper:363813
179320	paperref:139972	|	paper:lerman00coalition
175297	paperref:138987	|	paper:cohen01equix
176770	paperref:137108	|	paper:boyle00grouplab
178008	paperref:135278	|	paper:428316
177061	paperref:139707	|	paper:kobayashi99information
176892	paperref:139808	|	paper:hekanaho98dogma
177377	paperref:139979	|	paper:dotsch00tic
176716	paperref:139255	|	paper:504568
180319	paperref:137243	|	paper:45960
179526	paperref:137808	|	paper:196348
176928	paperref:136492	|	paper:22187
177966	paperref:136658	|	paper:evers00jacob
177214	paperref:137546	|	paper:277650
177881	paperref:137415	|	paper:bolotov99clausal
179073	paperref:139939	|	paper:starner98realtime
177806	paperref:136755	|	paper:moreno95alisis
177126	paperref:134916	|	paper:weiss01predicting
178376	paperref:138350	|	paper:zhang99sdcc
180390	paperref:139259	|	paper:robinson99requirement
178618	paperref:140033	|	paper:272797
177273	paperref:139009	|	paper:denti00luce
177324	paperref:136129	|	paper:kushmerick02finitestate
177836	paperref:135012	|	paper:griffiths01query
175333	paperref:137399	|	paper:bachpedersen98multidimensional
176093	paperref:135565	|	paper:hayden99architectural
179345	paperref:135382	|	paper:26484
176416	paperref:140237	|	paper:196762
180238	paperref:136987	|	paper:gottlob02monadic
179721	paperref:136387	|	paper:rhodes99wearable
177443	paperref:136059	|	paper:nigam99text
177125	paperref:138877	|	paper:parsons98agents
176936	paperref:134636	|	paper:346630
176720	paperref:137242	|	paper:45960
180563	paperref:138361	|	paper:chomicki99animating
175426	paperref:137376	|	paper:mcguinness00conceptual
180090	paperref:138594	|	paper:maynard01named
179902	paperref:134996	|	paper:50203
177882	paperref:137422	|	paper:dhillon01coclustering
176618	paperref:138611	|	paper:finn01fact
179555	paperref:136966	|	paper:luck01conceptual
176961	paperref:134930	|	paper:renambot00cavestudy
176995	paperref:137256	|	paper:rungsarityotin00finding
178069	paperref:139563	|	paper:lesh99using
179241	paperref:135258	|	paper:zambonelli01emergence
179446	paperref:137841	|	paper:482071
177070	paperref:138402	|	paper:530815
175966	paperref:135283	|	paper:eliassi-rad00instructable
180262	paperref:135700	|	paper:buffet02adaptive
175994	paperref:139893	|	paper:536996
179885	paperref:137513	|	paper:nie01mining
179104	paperref:139887	|	paper:cardie99guest
175653	paperref:136202	|	paper:liu99face
175440	paperref:138797	|	paper:bauer00programming
179110	paperref:139956	|	paper:bailey01analysis
179011	paperref:138242	|	paper:25137
178311	paperref:138258	|	paper:pant02exploration
178419	paperref:138388	|	paper:christophides00community
178936	paperref:139118	|	paper:labrou01standardizing
178770	paperref:135889	|	paper:300852
180223	paperref:136967	|	paper:luck01conceptual
177680	paperref:138381	|	paper:defago00totally
178045	paperref:135860	|	paper:grumbach00manipulating
176846	paperref:134972	|	paper:smyth01data
177244	paperref:135329	|	paper:20706
176970	paperref:135832	|	paper:popescul01probabilistic
176779	paperref:137788	|	paper:escudero00portability
175603	paperref:137292	|	paper:pal02web
178823	paperref:135776	|	paper:bauer01design
176826	paperref:135296	|	paper:sherrah00fusion
180363	paperref:139858	|	paper:ipeirotis01probe
178377	paperref:134760	|	paper:joachims01statistical
178608	paperref:139679	|	paper:billsus00learning
175783	paperref:138641	|	paper:wooldridge00computationally
176016	paperref:136952	|	paper:vanzwol99searching
178248	paperref:139759	|	paper:mertz00pushing
179482	paperref:136921	|	paper:wu00discriminantem
179234	paperref:137784	|	paper:shaw98clause
175620	paperref:138835	|	paper:206655
180170	paperref:139315	|	paper:400733
178815	paperref:136948	|	paper:284772
178777	paperref:138883	|	paper:307172
176709	paperref:135341	|	paper:dutech01multiagent
178872	paperref:139703	|	paper:125615
175619	paperref:140044	|	paper:lam01overview
180171	paperref:139465	|	paper:tveit01survey
177021	paperref:134647	|	paper:oakley00putting
178603	paperref:134645	|	paper:meuss99improving
180546	paperref:135631	|	paper:schattenberg00planning
178685	paperref:139190	|	paper:kushmerick02adaptive
176567	paperref:135440	|	paper:527578
175312	paperref:136477	|	paper:337690
179540	paperref:137644	|	paper:214340
178930	paperref:138304	|	paper:273596
179059	paperref:136446	|	paper:marini00hemasl
178177	paperref:135294	|	paper:vincent01agent
177186	paperref:137038	|	paper:bartoli02nonlinear
175928	paperref:135785	|	paper:387202
177933	paperref:137561	|	paper:deloach01analysis
176622	paperref:134965	|	paper:38463
175444	paperref:138484	|	paper:507954
179907	paperref:137385	|	paper:nehaniv99meaning
176188	paperref:136321	|	paper:bergamaschi01mobile
177867	paperref:140213	|	paper:brazier02agent
178588	paperref:137711	|	paper:1625
177336	paperref:136236	|	paper:308951
177474	paperref:138843	|	paper:davison00topical
178977	paperref:135941	|	paper:gandon02multiagent
179632	paperref:137630	|	paper:nambiar01benchmarking
179453	paperref:135643	|	paper:menczer02topicdriven
178290	paperref:136962	|	paper:449669
180415	paperref:135365	|	paper:grandi00generalized
176985	paperref:134633	|	paper:340473
176861	paperref:139306	|	paper:539922
175988	paperref:137752	|	paper:475183
180776	paperref:139404	|	paper:464421
178414	paperref:135062	|	paper:cabri01engineering
177597	paperref:139457	|	paper:cicirello01wasp
177128	paperref:139213	|	paper:magoulas01hybrid
176215	paperref:135865	|	paper:miles00designing
179469	paperref:134669	|	paper:zini01caselp
178512	paperref:136749	|	paper:pelillo99continuousbased
176240	paperref:136086	|	paper:joachims99transductive
180819	paperref:136614	|	paper:erwig00querybytrace
179820	paperref:136485	|	paper:536962
175514	paperref:139514	|	paper:496354
176374	paperref:135227	|	paper:obitko01ontologies
176314	paperref:140253	|	paper:timm01from
178465	paperref:136737	|	paper:abraham00hybrid
178901	paperref:139242	|	paper:jantke97necessity
177770	paperref:137112	|	paper:konda01actorcritic
176160	paperref:137339	|	paper:warshaw99rulebased
177821	paperref:136362	|	paper:manolescu01microworkflow
180466	paperref:137550	|	paper:cox99model
177896	paperref:137639	|	paper:naumann00assessment
176448	paperref:137374	|	paper:resnik99mining
175195	paperref:137799	|	paper:gotoh00language
180665	paperref:136862	|	paper:aha98feature
180592	paperref:135205	|	paper:24402
178561	paperref:138052	|	paper:smola01regularized
180461	paperref:139251	|	paper:dimitrova02web
179680	paperref:137911	|	paper:38408
178727	paperref:136775	|	paper:483769
177816	paperref:135158	|	paper:32197
180269	paperref:137448	|	paper:slonim01power
177141	paperref:136148	|	paper:burnett01forms
176010	paperref:135104	|	paper:kitano97robocup
177382	paperref:138612	|	paper:finn01fact
179541	paperref:138665	|	paper:ordonez01mining
176087	paperref:135925	|	paper:crescenzi01roadrunner
179737	paperref:140074	|	paper:356540
177941	paperref:135892	|	paper:300852
180370	paperref:135737	|	paper:hanson99scalable
179158	paperref:137679	|	paper:keim99proverb
178307	paperref:134985	|	paper:li01minimizing
179301	paperref:138367	|	paper:singhal01case
179699	paperref:139146	|	paper:vasconcelos99probabilistic
180003	paperref:136334	|	paper:iyer00boosting
178259	paperref:135327	|	paper:chothia01distributed
177071	paperref:137988	|	paper:glover02using
179119	paperref:136954	|	paper:cassell00nudge
176062	paperref:136117	|	paper:537920
178341	paperref:138198	|	paper:brass99computation
177803	paperref:134813	|	paper:23381
