DIRECTED	paperref-cites
NO_FEATURES
515139	paperref:507585	|	paperref:506833
537808	paperref:508805	|	paperref:507895
527973	paperref:507435	|	paperref:506052
515404	paperref:507835	|	paperref:506610
512656	paperref:509994	|	paperref:508682
521562	paperref:506970	|	paperref:505643
518721	paperref:510143	|	paperref:510940
531685	paperref:507461	|	paperref:509266
534194	paperref:507544	|	paperref:507108
536690	paperref:506137	|	paperref:507354
521541	paperref:505936	|	paperref:506046
523749	paperref:508564	|	paperref:505758
512360	paperref:509050	|	paperref:507125
532439	paperref:506574	|	paperref:509338
531815	paperref:508368	|	paperref:508737
514478	paperref:505466	|	paperref:510721
527670	paperref:506188	|	paperref:510770
535830	paperref:505985	|	paperref:507192
532649	paperref:505643	|	paperref:509271
530709	paperref:507147	|	paperref:508564
511510	paperref:505445	|	paperref:507970
529529	paperref:505936	|	paperref:507550
528803	paperref:509994	|	paperref:509603
515440	paperref:507960	|	paperref:505701
535388	paperref:507030	|	paperref:507315
520851	paperref:507823	|	paperref:509078
528274	paperref:509774	|	paperref:509780
536419	paperref:510610	|	paperref:508093
517996	paperref:506290	|	paperref:505475
525738	paperref:509683	|	paperref:508124
514265	paperref:505551	|	paperref:508144
515200	paperref:507960	|	paperref:510186
535637	paperref:506740	|	paperref:506043
532282	paperref:506573	|	paperref:505989
515499	paperref:508468	|	paperref:507289
514600	paperref:506164	|	paperref:509511
517511	paperref:506267	|	paperref:505742
523173	paperref:509542	|	paperref:506089
537201	paperref:509523	|	paperref:510510
514046	paperref:508288	|	paperref:510903
518396	paperref:506358	|	paperref:507293
533078	paperref:506572	|	paperref:506089
534060	paperref:506839	|	paperref:506577
515918	paperref:509316	|	paperref:506049
512381	paperref:507766	|	paperref:505746
514831	paperref:508204	|	paperref:506858
526385	paperref:509686	|	paperref:509341
540150	paperref:509137	|	paperref:509278
513209	paperref:507382	|	paperref:506434
516990	paperref:509692	|	paperref:509315
514704	paperref:508239	|	paperref:507402
522901	paperref:508564	|	paperref:507143
533275	paperref:507345	|	paperref:507233
519080	paperref:510768	|	paperref:509518
513766	paperref:510918	|	paperref:505774
513362	paperref:508803	|	paperref:507944
516572	paperref:510947	|	paperref:510752
532831	paperref:508330	|	paperref:509498
513504	paperref:506658	|	paperref:509283
532314	paperref:506575	|	paperref:505987
525908	paperref:507820	|	paperref:506395
524121	paperref:510662	|	paperref:507318
521121	paperref:507977	|	paperref:510264
535668	paperref:506737	|	paperref:506042
522283	paperref:506311	|	paperref:509491
533455	paperref:506844	|	paperref:509061
533410	paperref:509914	|	paperref:506734
521796	paperref:506668	|	paperref:505663
526881	paperref:507346	|	paperref:510368
525349	paperref:507443	|	paperref:509273
523727	paperref:505949	|	paperref:508047
516797	paperref:507407	|	paperref:508146
539758	paperref:505774	|	paperref:506975
532792	paperref:506103	|	paperref:508101
515048	paperref:509834	|	paperref:507315
517398	paperref:508484	|	paperref:505733
532427	paperref:506574	|	paperref:509345
524323	paperref:507132	|	paperref:506102
534564	paperref:507551	|	paperref:508147
520715	paperref:511062	|	paperref:505848
528054	paperref:509629	|	paperref:506271
529297	paperref:509417	|	paperref:507352
521566	paperref:506971	|	paperref:505643
517185	paperref:511082	|	paperref:508987
522070	paperref:505614	|	paperref:507767
524248	paperref:510663	|	paperref:508772
528125	paperref:505509	|	paperref:508124
535843	paperref:505990	|	paperref:507191
520176	paperref:506953	|	paperref:508992
516428	paperref:508988	|	paperref:509147
513855	paperref:509559	|	paperref:507373
521999	paperref:506861	|	paperref:507156
513998	paperref:509831	|	paperref:508992
526547	paperref:509685	|	paperref:510244
535501	paperref:505985	|	paperref:508940
523940	paperref:508564	|	paperref:506004
527403	paperref:506575	|	paperref:508131
535574	paperref:505991	|	paperref:508936
538887	paperref:508266	|	paperref:505630
518481	paperref:508427	|	paperref:506963
539205	paperref:510056	|	paperref:506870
518875	paperref:506681	|	paperref:507151
511222	paperref:507762	|	paperref:509961
527461	paperref:506573	|	paperref:505896
527434	paperref:509969	|	paperref:509233
516049	paperref:506932	|	paperref:507506
518545	paperref:508409	|	paperref:508273
525605	paperref:509684	|	paperref:510707
530037	paperref:507923	|	paperref:505526
514802	paperref:507136	|	paperref:505806
523105	paperref:507477	|	paperref:509012
538247	paperref:508637	|	paperref:510199
520490	paperref:510663	|	paperref:506038
514992	paperref:505771	|	paperref:505706
522312	paperref:505936	|	paperref:507733
513708	paperref:507380	|	paperref:506976
524403	paperref:505625	|	paperref:506506
519641	paperref:510268	|	paperref:508842
534512	paperref:507550	|	paperref:508146
513388	paperref:506658	|	paperref:510181
516583	paperref:508988	|	paperref:510649
516363	paperref:505448	|	paperref:506401
511780	paperref:508128	|	paperref:508934
538424	paperref:505725	|	paperref:506529
535671	paperref:506737	|	paperref:506048
522253	paperref:507820	|	paperref:509313
524512	paperref:506759	|	paperref:510847
528607	paperref:508054	|	paperref:506724
514526	paperref:510925	|	paperref:507823
527226	paperref:506574	|	paperref:509983
532105	paperref:505795	|	paperref:508078
522635	paperref:507403	|	paperref:508453
539541	paperref:509137	|	paperref:505522
536989	paperref:510719	|	paperref:507790
533143	paperref:506575	|	paperref:506089
515014	paperref:510503	|	paperref:508298
533299	paperref:508026	|	paperref:507306
523290	paperref:509629	|	paperref:506086
538695	paperref:505593	|	paperref:507528
536350	paperref:509880	|	paperref:509411
539115	paperref:509150	|	paperref:508947
521038	paperref:509714	|	paperref:509412
521183	paperref:508298	|	paperref:509734
529443	paperref:509975	|	paperref:505892
519275	paperref:507004	|	paperref:510451
514086	paperref:506069	|	paperref:510878
528698	paperref:506908	|	paperref:507944
526377	paperref:509686	|	paperref:509344
526497	paperref:505936	|	paperref:505918
516020	paperref:509309	|	paperref:506041
511774	paperref:508128	|	paperref:508935
522309	paperref:505936	|	paperref:507730
515998	paperref:509312	|	paperref:506037
521581	paperref:505798	|	paperref:508392
513035	paperref:507376	|	paperref:509275
525269	paperref:510556	|	paperref:507073
530141	paperref:507397	|	paperref:508954
526472	paperref:505533	|	paperref:510626
518513	paperref:506359	|	paperref:510512
532074	paperref:509433	|	paperref:508608
539212	paperref:511006	|	paperref:507568
526090	paperref:508277	|	paperref:509345
512033	paperref:506300	|	paperref:510039
515410	paperref:507835	|	paperref:506605
516108	paperref:509313	|	paperref:509695
537345	paperref:506934	|	paperref:507942
515269	paperref:505936	|	paperref:506455
535664	paperref:506737	|	paperref:506050
518184	paperref:505443	|	paperref:507123
527754	paperref:508044	|	paperref:505706
528081	paperref:507437	|	paperref:505816
530831	paperref:506381	|	paperref:509345
515021	paperref:509533	|	paperref:510687
526631	paperref:506915	|	paperref:506725
514999	paperref:505936	|	paperref:506004
538366	paperref:509842	|	paperref:509219
531505	paperref:510914	|	paperref:506446
539024	paperref:509641	|	paperref:508362
512479	paperref:509608	|	paperref:509068
536337	paperref:509894	|	paperref:507484
539086	paperref:505953	|	paperref:505660
525614	paperref:509687	|	paperref:510708
534693	paperref:510543	|	paperref:505787
526753	paperref:507061	|	paperref:510065
518935	paperref:509193	|	paperref:508958
521412	paperref:509806	|	paperref:509285
516009	paperref:509308	|	paperref:506051
528019	paperref:505509	|	paperref:509280
519152	paperref:510090	|	paperref:510943
525476	paperref:507643	|	paperref:506736
525367	paperref:507443	|	paperref:509279
511454	paperref:509541	|	paperref:510710
516671	paperref:506938	|	paperref:509338
512720	paperref:508179	|	paperref:505539
528347	paperref:506072	|	paperref:509273
534714	paperref:509224	|	paperref:507734
517320	paperref:506691	|	paperref:509284
517858	paperref:509178	|	paperref:510688
511861	paperref:506262	|	paperref:507550
523477	paperref:505784	|	paperref:508222
530762	paperref:507045	|	paperref:509540
516896	paperref:507809	|	paperref:509845
517650	paperref:507103	|	paperref:507157
522404	paperref:510223	|	paperref:507993
521260	paperref:510662	|	paperref:508688
533015	paperref:506575	|	paperref:509687
527498	paperref:506901	|	paperref:510050
517172	paperref:511083	|	paperref:508991
518756	paperref:507030	|	paperref:506319
513274	paperref:509316	|	paperref:508687
530348	paperref:506060	|	paperref:505746
527236	paperref:506576	|	paperref:509984
528186	paperref:505936	|	paperref:506093
523930	paperref:508565	|	paperref:506003
518971	paperref:508592	|	paperref:510508
517222	paperref:507655	|	paperref:510555
517918	paperref:507960	|	paperref:509237
527854	paperref:506188	|	paperref:507267
536752	paperref:510971	|	paperref:507896
517952	paperref:506359	|	paperref:509460
513225	paperref:509146	|	paperref:508725
533736	paperref:506843	|	paperref:509974
533381	paperref:506513	|	paperref:507499
525431	paperref:507522	|	paperref:505843
535931	paperref:506741	|	paperref:508859
531576	paperref:508308	|	paperref:509935
519471	paperref:508235	|	paperref:509846
512395	paperref:507771	|	paperref:505744
514005	paperref:505450	|	paperref:509172
512137	paperref:508124	|	paperref:507195
528443	paperref:507521	|	paperref:510488
528353	paperref:506072	|	paperref:509274
534598	paperref:507544	|	paperref:508137
531756	paperref:507458	|	paperref:509277
529505	paperref:509974	|	paperref:506379
518261	paperref:507728	|	paperref:507290
533253	paperref:506590	|	paperref:506312
518004	paperref:508526	|	paperref:508548
518154	paperref:510777	|	paperref:509874
528761	paperref:510207	|	paperref:509043
520818	paperref:508913	|	paperref:510882
519226	paperref:505909	|	paperref:507826
518611	paperref:509218	|	paperref:507353
532236	paperref:507304	|	paperref:507766
527687	paperref:507392	|	paperref:506526
512040	paperref:508178	|	paperref:505703
515625	paperref:506358	|	paperref:508096
526268	paperref:507360	|	paperref:506305
521692	paperref:505903	|	paperref:508941
538779	paperref:506943	|	paperref:506240
518588	paperref:509217	|	paperref:507352
524628	paperref:510321	|	paperref:506497
516011	paperref:509308	|	paperref:506044
517218	paperref:508824	|	paperref:505618
518435	paperref:509856	|	paperref:507892
512741	paperref:507867	|	paperref:510382
535900	paperref:509297	|	paperref:506196
539882	paperref:509137	|	paperref:508937
522061	paperref:509930	|	paperref:510031
539079	paperref:505952	|	paperref:505661
519414	paperref:506673	|	paperref:509801
517553	paperref:506689	|	paperref:509312
533744	paperref:506844	|	paperref:509984
535499	paperref:505985	|	paperref:508932
522679	paperref:510164	|	paperref:510226
511144	paperref:510412	|	paperref:509935
535888	paperref:509295	|	paperref:506196
536185	paperref:509296	|	paperref:509106
512005	paperref:508009	|	paperref:508325
518951	paperref:505962	|	paperref:505741
532287	paperref:506573	|	paperref:505983
534634	paperref:510069	|	paperref:505821
524505	paperref:509101	|	paperref:506496
529924	paperref:507708	|	paperref:506927
535057	paperref:507030	|	paperref:506495
512425	paperref:507769	|	paperref:505744
522885	paperref:508565	|	paperref:507142
532099	paperref:506638	|	paperref:506420
529082	paperref:507147	|	paperref:509291
526685	paperref:505936	|	paperref:508773
518203	paperref:508240	|	paperref:506732
523361	paperref:509095	|	paperref:508778
519829	paperref:510663	|	paperref:507617
523616	paperref:510258	|	paperref:507827
522772	paperref:506191	|	paperref:507075
516908	paperref:508425	|	paperref:506822
520618	paperref:509060	|	paperref:505986
526048	paperref:509682	|	paperref:506090
517316	paperref:506691	|	paperref:509274
519966	paperref:507466	|	paperref:509270
521012	paperref:505936	|	paperref:509215
521317	paperref:509060	|	paperref:506088
513369	paperref:507809	|	paperref:506234
522522	paperref:507649	|	paperref:510072
529703	paperref:511072	|	paperref:510441
523554	paperref:509462	|	paperref:510099
518358	paperref:505936	|	paperref:509975
536833	paperref:506843	|	paperref:506087
523078	paperref:509542	|	paperref:509687
511195	paperref:506259	|	paperref:510512
513409	paperref:509314	|	paperref:508860
520784	paperref:510342	|	paperref:508114
530742	paperref:507399	|	paperref:510221
512708	paperref:507990	|	paperref:510692
515604	paperref:507949	|	paperref:508457
514039	paperref:507052	|	paperref:507470
529618	paperref:510213	|	paperref:507331
539348	paperref:506934	|	paperref:510195
535898	paperref:509296	|	paperref:506191
535276	paperref:507932	|	paperref:510655
534216	paperref:507013	|	paperref:507289
525646	paperref:510223	|	paperref:506839
537273	paperref:508576	|	paperref:505540
525587	paperref:508009	|	paperref:510296
519287	paperref:510092	|	paperref:505546
524545	paperref:507820	|	paperref:509693
534145	paperref:508006	|	paperref:508306
526684	paperref:505936	|	paperref:508769
522952	paperref:509090	|	paperref:505902
526816	paperref:507062	|	paperref:506260
537105	paperref:509725	|	paperref:510114
527707	paperref:505538	|	paperref:505791
524206	paperref:506832	|	paperref:505699
523166	paperref:509541	|	paperref:506083
529084	paperref:507147	|	paperref:509276
535192	paperref:508741	|	paperref:507075
537780	paperref:507345	|	paperref:510943
524440	paperref:509100	|	paperref:506493
531810	paperref:510947	|	paperref:508447
530178	paperref:506144	|	paperref:509802
517575	paperref:506690	|	paperref:509309
529151	paperref:509414	|	paperref:508477
537133	paperref:509098	|	paperref:510758
519666	paperref:506627	|	paperref:508861
524912	paperref:510601	|	paperref:506280
532034	paperref:507088	|	paperref:510633
518978	paperref:506680	|	paperref:508352
539354	paperref:506934	|	paperref:510187
529415	paperref:509978	|	paperref:505894
531997	paperref:506599	|	paperref:510766
520993	paperref:510662	|	paperref:505917
535686	paperref:506736	|	paperref:506042
529405	paperref:509980	|	paperref:505891
533396	paperref:510338	|	paperref:508075
530128	paperref:510463	|	paperref:509275
533360	paperref:506844	|	paperref:510236
534114	paperref:509920	|	paperref:510313
519754	paperref:506627	|	paperref:509280
529143	paperref:509406	|	paperref:508478
537342	paperref:507873	|	paperref:509929
519202	paperref:510222	|	paperref:506093
527532	paperref:508252	|	paperref:509669
525939	paperref:506278	|	paperref:509736
536247	paperref:505684	|	paperref:506462
538618	paperref:505805	|	paperref:505668
516333	paperref:506466	|	paperref:509501
527004	paperref:505683	|	paperref:505519
537974	paperref:508365	|	paperref:509359
534996	paperref:510089	|	paperref:507396
515540	paperref:511080	|	paperref:508534
535282	paperref:508743	|	paperref:507545
530987	paperref:507327	|	paperref:506204
524276	paperref:506773	|	paperref:507535
