DIRECTED	refersto
NO_FEATURES
177741	paperref:139518	|	paper:kalfoglou01integration
177196	paperref:140014	|	paper:yangarber01scenario
180607	paperref:139121	|	paper:benton98compiling
175669	paperref:136476	|	paper:sim00to
180437	paperref:135791	|	paper:matthews00fuzzy
175179	paperref:137506	|	paper:rosenthal01administering
180314	paperref:139528	|	paper:203721
177632	paperref:138545	|	paper:316064
178831	paperref:136255	|	paper:jennings00implementing
179653	paperref:140185	|	paper:flamm01barrier
175288	paperref:138970	|	paper:49524
180460	paperref:139768	|	paper:cal01accessing
175174	paperref:138987	|	paper:cohen01equix
176662	paperref:134854	|	paper:509763
176208	paperref:137812	|	paper:wolter00spatiotemporal
179535	paperref:139062	|	paper:487862
177840	paperref:138621	|	paper:66638
176735	paperref:135404	|	paper:oyama00cooperative
179371	paperref:138690	|	paper:ferhatosmanoglu01approximate
177872	paperref:135633	|	paper:254597
177873	paperref:139165	|	paper:kumar98beyond
178778	paperref:139242	|	paper:jantke97necessity
177804	paperref:136694	|	paper:kusiak00decomposition
180061	paperref:136157	|	paper:533891
179778	paperref:139607	|	paper:prentzas01webbased
178678	paperref:135362	|	paper:decker98coordinating
177688	paperref:134780	|	paper:mihalcea99word
175844	paperref:138605	|	paper:cohn01qualitative
178663	paperref:135897	|	paper:santini01query
180504	paperref:140194	|	paper:532128
179150	paperref:136341	|	paper:472783
177614	paperref:140024	|	paper:consortium00corporate
176198	paperref:134946	|	paper:chen99dynamic
178274	paperref:135973	|	paper:cleary00generating
176675	paperref:137578	|	paper:hollerer99exploring
177724	paperref:139543	|	paper:thomas98wearable
178452	paperref:137004	|	paper:hupfeld00spatially
179690	paperref:135930	|	paper:minar99cooperating
175267	paperref:135392	|	paper:lawrence99text
177545	paperref:139261	|	paper:332626
175243	paperref:140094	|	paper:520593
175162	paperref:139288	|	paper:388587
175178	paperref:137903	|	paper:jamil00gql
179213	paperref:138086	|	paper:476601
179770	paperref:136927	|	paper:giorgini01multiagent
179600	paperref:137153	|	paper:onoda98asymptotic
180473	paperref:136823	|	paper:446289
176486	paperref:136843	|	paper:rosenthal00view
180584	paperref:138715	|	paper:reitmayr01mobile
175703	paperref:139580	|	paper:vandertorre01contextual
177634	paperref:138997	|	paper:shneiderman00direct
177131	paperref:139706	|	paper:kobayashi99information
175675	paperref:139491	|	paper:457393
177253	paperref:137916	|	paper:schwabacher96use
179167	paperref:137593	|	paper:440714
175720	paperref:139756	|	paper:maloof99machine
175741	paperref:134748	|	paper:444362
178671	paperref:136463	|	paper:schnattinger98qualitybased
178862	paperref:139962	|	paper:devedzic01knowledge
179674	paperref:135817	|	paper:rasheed97guided
179385	paperref:135348	|	paper:stone01architecture
175625	paperref:138308	|	paper:jonker99multiagent
180079	paperref:139285	|	paper:323867
180340	paperref:134657	|	paper:slivinskas00foundation
179022	paperref:137650	|	paper:460958
178477	paperref:134617	|	paper:fauvet99applying
179093	paperref:138184	|	paper:beeferman99statistical
179027	paperref:136716	|	paper:kruschwitz01exploiting
176288	paperref:138270	|	paper:baker00hallucinating
179508	paperref:139222	|	paper:95715
176334	paperref:136181	|	paper:87928
175652	paperref:137594	|	paper:brandt00task
180635	paperref:139470	|	paper:pant02myspiders
177794	paperref:137019	|	paper:vanhoof99bottomup
175272	paperref:139989	|	paper:sanchez98agora
175832	paperref:138058	|	paper:mao01adaptivefp
175135	paperref:139720	|	paper:cox96introspective
179743	paperref:135689	|	paper:453969
178887	paperref:136008	|	paper:529793
180326	paperref:135424	|	paper:orovas98cellular
177505	paperref:139079	|	paper:508492
177739	paperref:135449	|	paper:539185
179807	paperref:135540	|	paper:fang98computing
180538	paperref:134591	|	paper:knight00system
177849	paperref:135330	|	paper:zhou00implementation
180401	paperref:135684	|	paper:cohen01learning
177259	paperref:138612	|	paper:finn01fact
180430	paperref:136297	|	paper:kargupta01mobimine
178382	paperref:138103	|	paper:472493
176072	paperref:136526	|	paper:362175
180083	paperref:138686	|	paper:298012
178115	paperref:139008	|	paper:michaud99managing
179956	paperref:134868	|	paper:cohen00learning
180447	paperref:139907	|	paper:526525
175326	paperref:138864	|	paper:317766
177658	paperref:137979	|	paper:gal01managing
176984	paperref:135579	|	paper:rosario99synthetic
178576	paperref:135059	|	paper:cabri01engineering
175772	paperref:137161	|	paper:jantke93casebased
176653	paperref:135039	|	paper:williamson00foundations
178591	paperref:135625	|	paper:bergamaschi98semantic
180291	paperref:139582	|	paper:vandertorre01contextual
178502	paperref:137861	|	paper:18855
179763	paperref:134833	|	paper:appiani00multiagent
175848	paperref:139930	|	paper:mankoff00providing
177665	paperref:139806	|	paper:90601
175566	paperref:136950	|	paper:284772
175166	paperref:137501	|	paper:531929
177639	paperref:139869	|	paper:french98evaluating
178719	paperref:135103	|	paper:kitano97robocup
177589	paperref:140192	|	paper:532128
178894	paperref:137296	|	paper:pal02web
178438	paperref:138052	|	paper:smola01regularized
178340	paperref:139300	|	paper:brin98what
178267	paperref:136369	|	paper:klesen00exploiting
177302	paperref:136467	|	paper:levene01web
178699	paperref:137322	|	paper:417409
176580	paperref:139435	|	paper:neaves98dynamic
180285	paperref:140047	|	paper:kim00using
179302	paperref:135202	|	paper:dlrg02background
176433	paperref:134979	|	paper:zhao02criterion
175930	paperref:139448	|	paper:jantke97logical
179174	paperref:134601	|	paper:damiani97structuring
176688	paperref:137209	|	paper:thomas00creating
179979	paperref:135301	|	paper:khaled98gado
176488	paperref:139364	|	paper:more00tertiary
175632	paperref:138236	|	paper:271013
180134	paperref:137140	|	paper:454640
176825	paperref:135338	|	paper:satoh01network
180409	paperref:139974	|	paper:kotagiri01transaction
179034	paperref:134763	|	paper:cho02parallel
179080	paperref:138324	|	paper:45929
179996	paperref:135134	|	paper:375424
179142	paperref:134703	|	paper:ghani00data
180624	paperref:139489	|	paper:eriksson98sics
179821	paperref:138839	|	paper:mistry01materialized
179881	paperref:134805	|	paper:449211
177426	paperref:139854	|	paper:chagas98learning
175348	paperref:138101	|	paper:dixon00resolutionbased
178181	paperref:135891	|	paper:300852
176566	paperref:138353	|	paper:bourdeau99three
180149	paperref:135417	|	paper:sarkar01applying
178155	paperref:134759	|	paper:athnes00human
176212	paperref:136351	|	paper:codish98efficient
175283	paperref:135334	|	paper:cruz99user
179276	paperref:135068	|	paper:lempel01picashow
178390	paperref:139326	|	paper:147445
180689	paperref:138885	|	paper:friedman01multivariate
177912	paperref:139653	|	paper:brandt01antisocial
179395	paperref:138102	|	paper:dixon00resolutionbased
178703	paperref:138833	|	paper:206655
180379	paperref:134757	|	paper:226296
180614	paperref:139246	|	paper:papadias99constraintbase
177205	paperref:136616	|	paper:nguyen98strict
176522	paperref:136474	|	paper:sim00to
179876	paperref:139048	|	paper:hunter98ramification
179317	paperref:137378	|	paper:stockinger01design
180153	paperref:139145	|	paper:zamir98web
178571	paperref:138956	|	paper:cabri98reactive
177758	paperref:137415	|	paper:bolotov99clausal
176170	paperref:135782	|	paper:kalganova99evolving
176695	paperref:135883	|	paper:30500
175718	paperref:136704	|	paper:graham00towards
178118	paperref:139709	|	paper:kobayashi99information
176810	paperref:137957	|	paper:bryson00crossparadigm
179562	paperref:135502	|	paper:tino98finite
177157	paperref:134661	|	paper:wu99firstorder
177475	paperref:139940	|	paper:294039
175445	paperref:139386	|	paper:524967
176002	paperref:135853	|	paper:531526
177711	paperref:138181	|	paper:451065
176738	paperref:139306	|	paper:539922
176220	paperref:136731	|	paper:460784
176151	paperref:139945	|	paper:467024
175797	paperref:136021	|	paper:128773
175196	paperref:137088	|	paper:vardy99wristcam
178599	paperref:139488	|	paper:mascardi99agentbased
176613	paperref:138892	|	paper:white98towards
175169	paperref:140034	|	paper:272797
178184	paperref:134985	|	paper:li01minimizing
175777	paperref:134792	|	paper:flake02selforganization
179565	paperref:134961	|	paper:zambonelli01organisational
178931	paperref:139116	|	paper:lam00broadcasting
175539	paperref:135075	|	paper:amer-yahia00boundingschemas
175850	paperref:137820	|	paper:krishnamurthy01dynamic
175186	paperref:137089	|	paper:sloman02how
180475	paperref:136670	|	paper:zhu00segmenting
180697	paperref:138299	|	paper:bennett00combinations
180708	paperref:138193	|	paper:303350
177932	paperref:139658	|	paper:445103
180064	paperref:139942	|	paper:wagner97artificial
179264	paperref:135688	|	paper:453969
175125	paperref:137273	|	paper:deloach02analysis
175602	paperref:137953	|	paper:stockinger01towards
180256	paperref:137927	|	paper:jain99statistical
175259	paperref:134651	|	paper:aha98omnipresence
176146	paperref:138669	|	paper:273716
176078	paperref:136899	|	paper:236095
178109	paperref:139867	|	paper:mazumdar99achieving
180651	paperref:138965	|	paper:269982
177237	paperref:136582	|	paper:olson98probabilistic
176712	paperref:137364	|	paper:454034
178912	paperref:138592	|	paper:tan01predictive
177350	paperref:137471	|	paper:casillas01different
176116	paperref:135986	|	paper:348716
176101	paperref:137500	|	paper:531929
176544	paperref:139244	|	paper:jantke97necessity
177052	paperref:135246	|	paper:406330
178867	paperref:136611	|	paper:284454
178398	paperref:138523	|	paper:huang00running
175628	paperref:139174	|	paper:mann02testing
178712	paperref:136551	|	paper:bruno01stholes
180166	paperref:135074	|	paper:amer-yahia00boundingschemas
179777	paperref:139750	|	paper:baker98survey
180140	paperref:137631	|	paper:nambiar01benchmarking
179716	paperref:139084	|	paper:77029
178491	paperref:137681	|	paper:guestrin02algorithmdirected
175914	paperref:138487	|	paper:376145
177533	paperref:136746	|	paper:23217
176359	paperref:137481	|	paper:11099
176103	paperref:137311	|	paper:camacho01mapweb
178842	paperref:135122	|	paper:waern98concall
176821	paperref:136576	|	paper:vasconcelos00bayesian
175245	paperref:138104	|	paper:472493
180186	paperref:138771	|	paper:bowman01introduction
177959	paperref:135100	|	paper:fikes99distributed
178044	paperref:139032	|	paper:zhang01pvm
178076	paperref:136997	|	paper:451495
177019	paperref:136393	|	paper:streitz01roomware
180492	paperref:139446	|	paper:jantke97logical
178464	paperref:137949	|	paper:wang00argumentationbased
179042	paperref:137142	|	paper:267965
178032	paperref:138506	|	paper:132458
175207	paperref:136738	|	paper:wang99negation
179432	paperref:136966	|	paper:luck01conceptual
177309	paperref:138831	|	paper:261630
180441	paperref:137575	|	paper:terveen99constructing
179257	paperref:135602	|	paper:salvucci00intelligent
180218	paperref:135931	|	paper:243743
176179	paperref:136002	|	paper:8956
175894	paperref:140201	|	paper:ghavamzadeh01continuoustime
176391	paperref:139755	|	paper:marmasse99commotion
175735	paperref:135097	|	paper:chakrabarti98scalable
175451	paperref:138890	|	paper:takahashi98mobile
175306	paperref:136683	|	paper:496719
176895	paperref:135812	|	paper:cardie97improving
180190	paperref:139815	|	paper:dean99finding
178310	paperref:137583	|	paper:rocha00biologically
175472	paperref:136431	|	paper:28981
178908	paperref:136963	|	paper:507172
175480	paperref:137292	|	paper:pal02web
177447	paperref:135590	|	paper:zaiane98discovering
179644	paperref:135886	|	paper:kim99effective
175762	paperref:136493	|	paper:22187
175404	paperref:135920	|	paper:538003
179380	paperref:136645	|	paper:calvanese00containment
176562	paperref:138901	|	paper:45086
179111	paperref:137784	|	paper:shaw98clause
177619	paperref:135678	|	paper:kakas01abduction
180706	paperref:137401	|	paper:483730
179018	paperref:139030	|	paper:vanlaerhoven01realtime
175662	paperref:137511	|	paper:bruni01two
179204	paperref:140187	|	paper:nguyen00active
176955	paperref:140171	|	paper:parker00current
175535	paperref:137534	|	paper:dotsch96good
178784	paperref:134755	|	paper:morley96semantics
177839	paperref:135649	|	paper:menczer02topicdriven
179957	paperref:137353	|	paper:florescu99query
175171	paperref:139664	|	paper:oyama01keyword
178559	paperref:134611	|	paper:380343
180552	paperref:135186	|	paper:dlrg02background
178660	paperref:138327	|	paper:dix01metaagent
177535	paperref:137618	|	paper:453805
180323	paperref:135095	|	paper:brass99equivalence
178309	paperref:135293	|	paper:vincent01agent
177219	paperref:139434	|	paper:486074
178749	paperref:139703	|	paper:125615
179248	paperref:136081	|	paper:flake02extracting
180117	paperref:138223	|	paper:bechhofer01oiled
179417	paperref:137644	|	paper:214340
177686	paperref:138654	|	paper:kononenko95induction
176785	paperref:136839	|	paper:dey01distributed
176742	paperref:137331	|	paper:81142
176236	paperref:135420	|	paper:modha00clustering
176166	paperref:134729	|	paper:nehaniv99constructive
179842	paperref:136840	|	paper:dey01distributed
180484	paperref:138863	|	paper:rao97unified
179357	paperref:135636	|	paper:jakobi98running
180422	paperref:139201	|	paper:bailey02eventconditionaction
176890	paperref:137319	|	paper:515869
179512	paperref:139994	|	paper:sycara95using
178622	paperref:138132	|	paper:227347
178504	paperref:134711	|	paper:isokoski01model
176531	paperref:138822	|	paper:dwork01rank
179076	paperref:140002	|	paper:greenberg01phidgets
179703	paperref:137536	|	paper:opper99mean
177778	paperref:137997	|	paper:chen01optimal
179766	paperref:139267	|	paper:4588
177681	paperref:136656	|	paper:namee01proposal
177329	paperref:138673	|	paper:mudgal00bilateral
177599	paperref:139894	|	paper:536996
176763	paperref:134947	|	paper:milo00typechecking
178169	paperref:137472	|	paper:yang00temporal
177690	paperref:135571	|	paper:453999
176234	paperref:134823	|	paper:ho01economic
177304	paperref:137357	|	paper:82903
177138	paperref:140234	|	paper:artale01reasoning
179233	paperref:140204	|	paper:carr01conceptual
176880	paperref:135988	|	paper:532267
176862	paperref:134633	|	paper:340473
180623	paperref:135242	|	paper:279508
176275	paperref:140015	|	paper:mundell99towards
180203	paperref:134765	|	paper:2102
176552	paperref:139719	|	paper:477302
180244	paperref:136542	|	paper:sakama99updating
179527	paperref:138280	|	paper:bahle02efficient
177743	paperref:138306	|	paper:510100
180523	paperref:135468	|	paper:456508
179827	paperref:138274	|	paper:63694
180384	paperref:134906	|	paper:492009
177316	paperref:134857	|	paper:509763
175423	paperref:139280	|	paper:larsen01probabilistic
176317	paperref:138340	|	paper:chirkova00linearly
180267	paperref:139259	|	paper:robinson99requirement
179664	paperref:137705	|	paper:bomze99maximum
179485	paperref:136668	|	paper:zhu00segmenting
175732	paperref:135621	|	paper:291837
179667	paperref:139005	|	paper:harik99parameterless
180210	paperref:139690	|	paper:459526
175371	paperref:138371	|	paper:li01indexing
175222	paperref:139527	|	paper:215383
178395	paperref:137359	|	paper:halevy00theory
178649	paperref:135140	|	paper:375424
176337	paperref:136307	|	paper:518092
175970	paperref:135565	|	paper:hayden99architectural
179684	paperref:135975	|	paper:210
179198	paperref:136557	|	paper:mitra01data
175831	paperref:136909	|	paper:125291
177650	paperref:135855	|	paper:riley00behavior
180307	paperref:137479	|	paper:465022
179083	paperref:140007	|	paper:luo02hybrid
176258	paperref:135494	|	paper:baek01cost
179911	paperref:139965	|	paper:bergamaschi99semantic
180067	paperref:136006	|	paper:529793
