DIRECTED	paperref-cites
NO_FEATURES
164690	paperref:135892	|	paperref:135188
149324	paperref:136101	|	paperref:138140
153482	paperref:138257	|	paperref:135117
166056	paperref:134629	|	paperref:135628
156094	paperref:136586	|	paperref:139761
152565	paperref:134684	|	paperref:139085
148779	paperref:139416	|	paperref:137988
157741	paperref:135222	|	paperref:134675
148261	paperref:138341	|	paperref:138656
140430	paperref:137160	|	paperref:140094
163750	paperref:136702	|	paperref:137295
159024	paperref:138582	|	paperref:138787
164980	paperref:135133	|	paperref:136345
161595	paperref:135725	|	paperref:138489
140856	paperref:136329	|	paperref:137911
156502	paperref:136298	|	paperref:136718
141859	paperref:137141	|	paperref:139846
156086	paperref:138723	|	paperref:137168
151868	paperref:136878	|	paperref:139853
148376	paperref:135061	|	paperref:136977
165874	paperref:136315	|	paperref:137613
150623	paperref:138864	|	paperref:139767
146060	paperref:137575	|	paperref:135971
155011	paperref:140076	|	paperref:137634
163307	paperref:139574	|	paperref:137957
163129	paperref:135175	|	paperref:136529
146192	paperref:138844	|	paperref:138462
146612	paperref:136105	|	paperref:137961
164619	paperref:138448	|	paperref:135646
167910	paperref:140223	|	paperref:136768
141253	paperref:136594	|	paperref:139476
158367	paperref:138469	|	paperref:134797
157800	paperref:135223	|	paperref:138759
157702	paperref:135030	|	paperref:139596
146398	paperref:135617	|	paperref:139322
163860	paperref:138374	|	paperref:136881
151656	paperref:137864	|	paperref:135417
141495	paperref:137144	|	paperref:138501
140376	paperref:136913	|	paperref:139116
158437	paperref:138568	|	paperref:136505
160190	paperref:136191	|	paperref:135198
169226	paperref:138288	|	paperref:137989
169128	paperref:139516	|	paperref:136882
163953	paperref:136631	|	paperref:137455
161513	paperref:136298	|	paperref:138850
147486	paperref:135047	|	paperref:139858
148589	paperref:136181	|	paperref:137030
145375	paperref:140098	|	paperref:137004
162155	paperref:135725	|	paperref:138836
160697	paperref:136191	|	paperref:138467
161228	paperref:139832	|	paperref:137502
161084	paperref:136971	|	paperref:135919
141122	paperref:135413	|	paperref:138612
162533	paperref:135665	|	paperref:136653
147837	paperref:138176	|	paperref:140155
143903	paperref:134921	|	paperref:140191
162736	paperref:140013	|	paperref:134897
142151	paperref:136530	|	paperref:138422
155288	paperref:135819	|	paperref:140172
140927	paperref:137280	|	paperref:138082
141062	paperref:134864	|	paperref:135828
153621	paperref:138252	|	paperref:135643
166369	paperref:139281	|	paperref:136120
165475	paperref:136298	|	paperref:137830
145311	paperref:138467	|	paperref:138843
141566	paperref:136922	|	paperref:134892
153638	paperref:138255	|	paperref:135648
154430	paperref:139710	|	paperref:136223
154488	paperref:139542	|	paperref:139340
168053	paperref:139736	|	paperref:134790
165835	paperref:136430	|	paperref:137998
147955	paperref:135113	|	paperref:134847
156255	paperref:136213	|	paperref:135188
156447	paperref:139552	|	paperref:136695
160236	paperref:139954	|	paperref:139197
168811	paperref:138933	|	paperref:136838
143794	paperref:136055	|	paperref:136163
156073	paperref:139528	|	paperref:139496
154062	paperref:136594	|	paperref:136445
168453	paperref:136796	|	paperref:139085
146113	paperref:138845	|	paperref:138461
151765	paperref:134619	|	paperref:139116
145978	paperref:139874	|	paperref:137671
155602	paperref:134952	|	paperref:140117
166356	paperref:134917	|	paperref:134896
149581	paperref:136971	|	paperref:135520
144510	paperref:137111	|	paperref:137124
146234	paperref:140233	|	paperref:135568
145972	paperref:136558	|	paperref:137288
165633	paperref:135892	|	paperref:137836
168662	paperref:135593	|	paperref:136315
161941	paperref:135254	|	paperref:137256
148394	paperref:135063	|	paperref:136977
149242	paperref:134994	|	paperref:139937
159231	paperref:138822	|	paperref:135372
157625	paperref:135391	|	paperref:135762
148489	paperref:137386	|	paperref:135262
162389	paperref:135992	|	paperref:138492
160762	paperref:138673	|	paperref:140008
156981	paperref:140157	|	paperref:139891
165700	paperref:137474	|	paperref:139823
143003	paperref:138711	|	paperref:136522
149964	paperref:136566	|	paperref:135679
156243	paperref:136053	|	paperref:139956
169221	paperref:137314	|	paperref:139344
164421	paperref:135087	|	paperref:138087
154580	paperref:136436	|	paperref:140161
144411	paperref:137779	|	paperref:136650
142460	paperref:138462	|	paperref:137835
163444	paperref:137696	|	paperref:138437
159555	paperref:137988	|	paperref:136916
166562	paperref:137692	|	paperref:135757
146822	paperref:135843	|	paperref:138850
143756	paperref:139558	|	paperref:137646
169302	paperref:138288	|	paperref:138440
155472	paperref:135087	|	paperref:138845
141793	paperref:135277	|	paperref:137610
147661	paperref:135510	|	paperref:139663
154791	paperref:138200	|	paperref:138328
168817	paperref:136796	|	paperref:139266
160487	paperref:135973	|	paperref:137059
141584	paperref:139145	|	paperref:137422
150859	paperref:135819	|	paperref:139731
166008	paperref:135992	|	paperref:135234
145031	paperref:138460	|	paperref:135188
155228	paperref:140219	|	paperref:136129
149856	paperref:138749	|	paperref:138752
155211	paperref:135407	|	paperref:139770
153048	paperref:136122	|	paperref:135759
143214	paperref:134961	|	paperref:137016
150303	paperref:140128	|	paperref:134724
152637	paperref:139594	|	paperref:139139
167562	paperref:138996	|	paperref:138373
169102	paperref:138288	|	paperref:135833
152291	paperref:138398	|	paperref:140216
152302	paperref:138938	|	paperref:138186
157061	paperref:137032	|	paperref:135514
152146	paperref:137160	|	paperref:138192
158296	paperref:138569	|	paperref:137631
164699	paperref:135892	|	paperref:135192
145710	paperref:139177	|	paperref:136696
147928	paperref:138344	|	paperref:135669
156067	paperref:137959	|	paperref:136105
157138	paperref:136586	|	paperref:136532
149502	paperref:137711	|	paperref:139074
145903	paperref:138142	|	paperref:136088
157648	paperref:135394	|	paperref:135764
164132	paperref:135493	|	paperref:139433
162243	paperref:135726	|	paperref:135234
160160	paperref:136247	|	paperref:137257
142620	paperref:138462	|	paperref:138012
157071	paperref:139939	|	paperref:135999
158532	paperref:139320	|	paperref:140005
156432	paperref:135724	|	paperref:135530
141085	paperref:135102	|	paperref:135873
148286	paperref:136794	|	paperref:134980
167739	paperref:135640	|	paperref:136068
145945	paperref:136557	|	paperref:137290
160571	paperref:134818	|	paperref:136361
145023	paperref:138463	|	paperref:135198
156229	paperref:139552	|	paperref:134900
140883	paperref:137278	|	paperref:138082
159164	paperref:137706	|	paperref:136749
146875	paperref:137202	|	paperref:136558
144008	paperref:138692	|	paperref:138501
141172	paperref:139933	|	paperref:135538
150885	paperref:139910	|	paperref:139485
167099	paperref:137255	|	paperref:138121
159609	paperref:135533	|	paperref:135137
154770	paperref:138838	|	paperref:139859
140954	paperref:137275	|	paperref:138086
153690	paperref:136971	|	paperref:138842
141638	paperref:138753	|	paperref:138220
167241	paperref:135836	|	paperref:137759
153219	paperref:139400	|	paperref:138560
142545	paperref:137790	|	paperref:138590
159860	paperref:136858	|	paperref:138961
161125	paperref:137917	|	paperref:139291
157395	paperref:138070	|	paperref:137445
159891	paperref:136550	|	paperref:139371
149330	paperref:137327	|	paperref:137910
147310	paperref:139928	|	paperref:139028
140474	paperref:135580	|	paperref:137838
163704	paperref:136697	|	paperref:137291
155731	paperref:138838	|	paperref:139392
152437	paperref:138780	|	paperref:135237
147230	paperref:135045	|	paperref:135245
154343	paperref:135758	|	paperref:136223
153735	paperref:140207	|	paperref:136978
153597	paperref:138257	|	paperref:135646
144301	paperref:136556	|	paperref:136832
150591	paperref:139812	|	paperref:135545
166253	paperref:138877	|	paperref:139264
169253	paperref:138287	|	paperref:136152
166349	paperref:140087	|	paperref:137001
168655	paperref:137337	|	paperref:137781
159748	paperref:135530	|	paperref:138208
159258	paperref:139614	|	paperref:138436
153328	paperref:139226	|	paperref:137630
165471	paperref:139929	|	paperref:135479
158063	paperref:139261	|	paperref:135361
153569	paperref:137215	|	paperref:134698
168237	paperref:135102	|	paperref:134810
167882	paperref:138920	|	paperref:137085
164197	paperref:140135	|	paperref:139378
157586	paperref:137205	|	paperref:134809
169052	paperref:138960	|	paperref:135969
158610	paperref:137473	|	paperref:138865
151358	paperref:139108	|	paperref:140061
154003	paperref:139509	|	paperref:135213
144143	paperref:134922	|	paperref:134853
160642	paperref:139229	|	paperref:137564
145618	paperref:138460	|	paperref:135342
165061	paperref:135891	|	paperref:138008
150643	paperref:139812	|	paperref:138850
149706	paperref:134793	|	paperref:138086
151496	paperref:139109	|	paperref:138365
153828	paperref:137138	|	paperref:138026
150535	paperref:138209	|	paperref:135237
142365	paperref:136527	|	paperref:135586
157504	paperref:135221	|	paperref:138428
153882	paperref:135819	|	paperref:135180
168240	paperref:135103	|	paperref:134811
143307	paperref:139644	|	paperref:137128
165378	paperref:136356	|	paperref:135578
156252	paperref:136213	|	paperref:135196
144005	paperref:138692	|	paperref:138489
169193	paperref:139159	|	paperref:135149
140333	paperref:135413	|	paperref:139664
159088	paperref:136150	|	paperref:137266
167106	paperref:137254	|	paperref:138119
154820	paperref:136327	|	paperref:139060
164009	paperref:137445	|	paperref:134896
152330	paperref:138692	|	paperref:135243
148029	paperref:135829	|	paperref:136303
141614	paperref:136760	|	paperref:138798
153412	paperref:138246	|	paperref:134973
164670	paperref:135888	|	paperref:135197
153062	paperref:137715	|	paperref:135156
167353	paperref:137785	|	paperref:139347
169015	paperref:137189	|	paperref:135016
164450	paperref:137894	|	paperref:136695
161744	paperref:134796	|	paperref:138434
140586	paperref:138692	|	paperref:137282
165826	paperref:136181	|	paperref:139393
140645	paperref:135702	|	paperref:136731
160807	paperref:137519	|	paperref:135118
156389	paperref:135725	|	paperref:139126
148980	paperref:139814	|	paperref:136769
162067	paperref:138507	|	paperref:137368
147756	paperref:138369	|	paperref:136509
142039	paperref:136529	|	paperref:138442
147151	paperref:138333	|	paperref:137974
153536	paperref:135087	|	paperref:137030
155942	paperref:135997	|	paperref:138120
155237	paperref:137428	|	paperref:138500
154936	paperref:135351	|	paperref:136008
163395	paperref:137697	|	paperref:138425
143934	paperref:137355	|	paperref:135349
153302	paperref:135924	|	paperref:137154
145687	paperref:136996	|	paperref:135108
153956	paperref:139473	|	paperref:135200
158039	paperref:136971	|	paperref:137148
144439	paperref:137101	|	paperref:139467
146618	paperref:136107	|	paperref:137962
165971	paperref:135990	|	paperref:135242
149004	paperref:135568	|	paperref:138137
155456	paperref:139374	|	paperref:135045
163897	paperref:136496	|	paperref:135523
144686	paperref:136669	|	paperref:134838
157603	paperref:136759	|	paperref:138752
145382	paperref:138936	|	paperref:137959
164924	paperref:136828	|	paperref:139756
150251	paperref:136969	|	paperref:135191
169328	paperref:139647	|	paperref:136350
160680	paperref:139292	|	paperref:139244
161832	paperref:134793	|	paperref:138420
157104	paperref:135149	|	paperref:137942
151744	paperref:136628	|	paperref:136408
162915	paperref:136138	|	paperref:139545
168467	paperref:140223	|	paperref:134852
156323	paperref:136628	|	paperref:136982
151559	paperref:139373	|	paperref:137143
163126	paperref:137397	|	paperref:139114
145021	paperref:138463	|	paperref:135193
143804	paperref:135544	|	paperref:137974
153550	paperref:134777	|	paperref:135658
149128	paperref:138107	|	paperref:137959
165898	paperref:134758	|	paperref:138227
156547	paperref:135725	|	paperref:137280
151840	paperref:139315	|	paperref:139380
159179	paperref:134664	|	paperref:140063
142829	paperref:138310	|	paperref:139733
157145	paperref:136587	|	paperref:136532
154416	paperref:139708	|	paperref:136222
160332	paperref:138780	|	paperref:135764
144366	paperref:140087	|	paperref:135063
162489	paperref:135994	|	paperref:139390
148153	paperref:135831	|	paperref:137501
157689	paperref:139606	|	paperref:139216
153393	paperref:139815	|	paperref:137921
158390	paperref:138561	|	paperref:136506
142991	paperref:136732	|	paperref:139204
155243	paperref:137428	|	paperref:138495
167611	paperref:137652	|	paperref:138040
147625	paperref:135171	|	paperref:135655
144568	paperref:136905	|	paperref:139184
157881	paperref:139145	|	paperref:137292
150032	paperref:139812	|	paperref:136885
148329	paperref:139242	|	paperref:140092
154233	paperref:138689	|	paperref:134637
168854	paperref:140140	|	paperref:139496
158361	paperref:139857	|	paperref:137668
148103	paperref:135113	|	paperref:134891
155257	paperref:138044	|	paperref:138058
142586	paperref:138465	|	paperref:138006
150721	paperref:135162	|	paperref:136022
164987	paperref:135142	|	paperref:136343
142490	paperref:138468	|	paperref:137839
155292	paperref:136971	|	paperref:135021
156023	paperref:138536	|	paperref:138042
166990	paperref:135924	|	paperref:139182
157159	paperref:134660	|	paperref:138429
143041	paperref:134808	|	paperref:135296
164173	paperref:136818	|	paperref:138553
156310	paperref:135423	|	paperref:138239
167904	paperref:138216	|	paperref:136927
160887	paperref:136610	|	paperref:138423
158000	paperref:134798	|	paperref:140001
152910	paperref:139618	|	paperref:137616
145453	paperref:138467	|	paperref:135019
163220	paperref:135990	|	paperref:135725
156870	paperref:136796	|	paperref:134684
152361	paperref:136617	|	paperref:139131
163973	paperref:135298	|	paperref:136476
148082	paperref:138342	|	paperref:138109
166632	paperref:139988	|	paperref:135762
144672	paperref:136970	|	paperref:135579
160035	paperref:136858	|	paperref:136782
144642	paperref:137435	|	paperref:137933
154502	paperref:136594	|	paperref:138442
146815	paperref:134639	|	paperref:138792
143265	paperref:138936	|	paperref:140029
143913	paperref:134920	|	paperref:140186
150307	paperref:138957	|	paperref:135761
158745	paperref:138582	|	paperref:137424
146677	paperref:135415	|	paperref:134899
165012	paperref:135134	|	paperref:136342
143586	paperref:135915	|	paperref:134602
149626	paperref:139814	|	paperref:135201
146243	paperref:140234	|	paperref:135569
150916	paperref:138049	|	paperref:137040
149898	paperref:139814	|	paperref:137146
166537	paperref:139870	|	paperref:134727
165015	paperref:135141	|	paperref:136346
150006	paperref:136121	|	paperref:138461
144547	paperref:136985	|	paperref:135756
146450	paperref:135842	|	paperref:138437
147196	paperref:135047	|	paperref:135237
164832	paperref:135138	|	paperref:138084
142808	paperref:139569	|	paperref:136527
156863	paperref:135105	|	paperref:139566
164412	paperref:137964	|	paperref:136555
