DIRECTED	refersto
NO_FEATURES
463494	paperref:407860	|	paper:1115471
460098	paperref:406490	|	paper:1130780
460281	paperref:404471	|	paper:330148
462878	paperref:406334	|	paper:49482
464040	paperref:410011	|	paper:1140547
460487	paperref:405540	|	paper:1118764
459313	paperref:408566	|	paper:1103038
462110	paperref:405095	|	paper:390889
460956	paperref:405460	|	paper:654177
462395	paperref:408452	|	paper:28227
463725	paperref:408178	|	paper:1152358
462157	paperref:405613	|	paper:1129835
461622	paperref:409938	|	paper:6215
463414	paperref:405055	|	paper:1118286
463053	paperref:409757	|	paper:1110390
460496	paperref:405060	|	paper:170338
462479	paperref:406240	|	paper:77438
458591	paperref:407540	|	paper:631052
463836	paperref:405200	|	paper:91853
462899	paperref:408744	|	paper:69296
460789	paperref:407490	|	paper:1153897
463262	paperref:404974	|	paper:1103315
461594	paperref:408293	|	paper:1120059
461244	paperref:405011	|	paper:1136631
463519	paperref:405132	|	paper:36131
463878	paperref:405487	|	paper:1153784
463610	paperref:407195	|	paper:1116974
463466	paperref:409388	|	paper:389715
462102	paperref:408505	|	paper:167656
459387	paperref:407557	|	paper:25184
459923	paperref:404533	|	paper:103528
459790	paperref:408119	|	paper:35061
461490	paperref:408039	|	paper:1152904
463234	paperref:409609	|	paper:1119751
461693	paperref:406122	|	paper:70441
461749	paperref:410050	|	paper:84021
458937	paperref:409392	|	paper:561674
463019	paperref:407668	|	paper:6782
459679	paperref:405661	|	paper:25413
459692	paperref:408506	|	paper:27246
459111	paperref:407756	|	paper:1114526
462178	paperref:408109	|	paper:1104258
460955	paperref:404998	|	paper:714879
461317	paperref:408092	|	paper:101662
459469	paperref:409310	|	paper:144408
460875	paperref:406583	|	paper:208345
460784	paperref:408781	|	paper:190698
463731	paperref:406811	|	paper:20526
463676	paperref:408376	|	paper:647413
459904	paperref:405998	|	paper:1129778
462421	paperref:408759	|	paper:1152277
462811	paperref:406696	|	paper:4804
460151	paperref:407867	|	paper:1118388
460673	paperref:408141	|	paper:1118823
460122	paperref:408590	|	paper:763181
459637	paperref:408990	|	paper:1129621
463400	paperref:406206	|	paper:23546
462436	paperref:408946	|	paper:127033
461455	paperref:409862	|	paper:1109566
464056	paperref:405145	|	paper:69418
464315	paperref:404504	|	paper:118259
463446	paperref:410204	|	paper:1128935
461803	paperref:407349	|	paper:97892
461531	paperref:408472	|	paper:77112
461434	paperref:408200	|	paper:1105231
464100	paperref:409275	|	paper:578337
463473	paperref:406101	|	paper:42221
461902	paperref:409673	|	paper:107252
461938	paperref:407358	|	paper:1129208
461494	paperref:409566	|	paper:3084
463914	paperref:409261	|	paper:18251
462546	paperref:409881	|	paper:25702
460186	paperref:405284	|	paper:1103499
463560	paperref:406037	|	paper:188318
463016	paperref:410052	|	paper:84021
462946	paperref:405763	|	paper:1108728
462580	paperref:404379	|	paper:149139
462920	paperref:407443	|	paper:1106172
462660	paperref:405280	|	paper:1128978
461077	paperref:405580	|	paper:1106771
461821	paperref:407938	|	paper:1125993
461746	paperref:409646	|	paper:1123188
463764	paperref:408530	|	paper:1111733
461243	paperref:408697	|	paper:1129570
459043	paperref:405146	|	paper:340075
463232	paperref:408941	|	paper:152219
460970	paperref:404675	|	paper:1153150
461366	paperref:406577	|	paper:99023
461595	paperref:408394	|	paper:38205
460913	paperref:408503	|	paper:167656
458797	paperref:408644	|	paper:1104055
462142	paperref:410171	|	paper:560936
461438	paperref:408614	|	paper:1129573
461351	paperref:407771	|	paper:1122460
459504	paperref:407730	|	paper:1129572
459371	paperref:406501	|	paper:159897
462621	paperref:404537	|	paper:35922
460200	paperref:405468	|	paper:1131549
459269	paperref:409110	|	paper:248425
459195	paperref:408835	|	paper:1128453
460882	paperref:404542	|	paper:346292
462927	paperref:407004	|	paper:191222
459941	paperref:407587	|	paper:39199
463631	paperref:404532	|	paper:215912
460591	paperref:408663	|	paper:28964
464009	paperref:410207	|	paper:1128935
462128	paperref:406471	|	paper:90655
461284	paperref:406660	|	paper:1111240
463801	paperref:404918	|	paper:12198
460558	paperref:407594	|	paper:43186
460998	paperref:406803	|	paper:22563
459998	paperref:404541	|	paper:33412
459410	paperref:407059	|	paper:22869
459074	paperref:404802	|	paper:644448
458990	paperref:409654	|	paper:1138043
462014	paperref:408731	|	paper:1152307
459147	paperref:410018	|	paper:751408
463241	paperref:408897	|	paper:189577
459354	paperref:406634	|	paper:83449
463871	paperref:404500	|	paper:642798
463546	paperref:406000	|	paper:1129778
462367	paperref:407111	|	paper:88356
460424	paperref:410167	|	paper:1136422
462190	paperref:405863	|	paper:1138091
461602	paperref:406129	|	paper:39165
460682	paperref:407009	|	paper:1118658
458650	paperref:408928	|	paper:1119216
459878	paperref:409437	|	paper:1123087
458510	paperref:406522	|	paper:682815
460253	paperref:409961	|	paper:40583
459158	paperref:405122	|	paper:38829
463961	paperref:406886	|	paper:232605
462136	paperref:409876	|	paper:444240
458880	paperref:406128	|	paper:39165
459574	paperref:410250	|	paper:27612
463470	paperref:406887	|	paper:95225
460005	paperref:408470	|	paper:1152143
458505	paperref:406988	|	paper:1117501
459248	paperref:408803	|	paper:6910
463336	paperref:405414	|	paper:628766
461106	paperref:405183	|	paper:35905
459545	paperref:405151	|	paper:1129106
459659	paperref:407485	|	paper:1140543
461409	paperref:405149	|	paper:2354
459531	paperref:408728	|	paper:399370
458985	paperref:407875	|	paper:16008
464131	paperref:404993	|	paper:35343
462093	paperref:408236	|	paper:282700
461922	paperref:408199	|	paper:1105231
461459	paperref:404770	|	paper:96847
460283	paperref:407422	|	paper:96851
462553	paperref:406087	|	paper:648121
461756	paperref:408996	|	paper:1117942
464219	paperref:410117	|	paper:1122425
460171	paperref:406474	|	paper:646286
464097	paperref:408216	|	paper:1153264
463501	paperref:406221	|	paper:636500
463858	paperref:408055	|	paper:1120138
458735	paperref:409866	|	paper:1106546
459914	paperref:407067	|	paper:1153148
460790	paperref:409304	|	paper:1106388
460245	paperref:405431	|	paper:128202
459403	paperref:407570	|	paper:1116397
461467	paperref:407574	|	paper:941
459890	paperref:405448	|	paper:97390
462381	paperref:409839	|	paper:1133196
461998	paperref:406726	|	paper:1123530
460266	paperref:409078	|	paper:1109957
458959	paperref:407726	|	paper:91975
461291	paperref:409535	|	paper:559804
459268	paperref:407081	|	paper:12165
459584	paperref:404362	|	paper:200480
460143	paperref:407638	|	paper:949217
462667	paperref:409817	|	paper:1110947
460824	paperref:405359	|	paper:608191
462609	paperref:407028	|	paper:1116268
458852	paperref:406047	|	paper:1153056
463145	paperref:404478	|	paper:1114777
462682	paperref:409157	|	paper:103543
459336	paperref:409187	|	paper:68115
459991	paperref:404384	|	paper:50337
463927	paperref:405694	|	paper:1128997
463810	paperref:404490	|	paper:184918
463771	paperref:407719	|	paper:166420
462145	paperref:409408	|	paper:1140230
459425	paperref:406140	|	paper:1110579
459056	paperref:404724	|	paper:124734
460983	paperref:407426	|	paper:1104999
460457	paperref:409802	|	paper:1105116
464227	paperref:409901	|	paper:521207
460653	paperref:407922	|	paper:592826
458490	paperref:409156	|	paper:3192
459424	paperref:409709	|	paper:45605
462172	paperref:407952	|	paper:73162
460791	paperref:404467	|	paper:28485
460338	paperref:406838	|	paper:575402
463204	paperref:405024	|	paper:20972
463359	paperref:405924	|	paper:434
460402	paperref:409445	|	paper:1117653
462652	paperref:407020	|	paper:124064
461275	paperref:409002	|	paper:1135368
459565	paperref:407385	|	paper:4878
463299	paperref:406927	|	paper:144701
459977	paperref:405938	|	paper:249858
461769	paperref:406697	|	paper:1154229
461268	paperref:404951	|	paper:1131360
458814	paperref:405334	|	paper:180373
462717	paperref:405426	|	paper:46431
462796	paperref:410024	|	paper:1128536
460571	paperref:405384	|	paper:57764
462270	paperref:409339	|	paper:1154068
460892	paperref:410242	|	paper:763010
458834	paperref:406390	|	paper:1133004
461845	paperref:405370	|	paper:188471
462724	paperref:406398	|	paper:144679
460295	paperref:405150	|	paper:2354
463625	paperref:410231	|	paper:358894
458484	paperref:406549	|	paper:3095
461335	paperref:409347	|	paper:1956
463118	paperref:404569	|	paper:240791
464166	paperref:410198	|	paper:1120858
460725	paperref:408944	|	paper:127033
461129	paperref:406332	|	paper:280876
463420	paperref:405372	|	paper:1153891
461132	paperref:405421	|	paper:8703
459432	paperref:408869	|	paper:219239
461537	paperref:407279	|	paper:197054
461664	paperref:404872	|	paper:142268
459984	paperref:409747	|	paper:1107567
461561	paperref:405609	|	paper:654519
461201	paperref:404495	|	paper:1120444
459849	paperref:409797	|	paper:368657
459684	paperref:405739	|	paper:1133428
460409	paperref:405882	|	paper:648112
463329	paperref:409793	|	paper:1127913
462754	paperref:406929	|	paper:6130
460504	paperref:404957	|	paper:263279
461784	paperref:404708	|	paper:192850
458588	paperref:410090	|	paper:411005
464121	paperref:409286	|	paper:243483
461691	paperref:405101	|	paper:334153
460341	paperref:406576	|	paper:99023
460977	paperref:408733	|	paper:62274
460354	paperref:404551	|	paper:1136447
459058	paperref:407458	|	paper:264347
460276	paperref:409951	|	paper:753264
463877	paperref:407246	|	paper:38480
463995	paperref:405307	|	paper:131315
463832	paperref:406665	|	paper:1111186
462034	paperref:408444	|	paper:1132948
460640	paperref:406795	|	paper:318187
458537	paperref:406461	|	paper:1152150
460797	paperref:408911	|	paper:1106298
460541	paperref:409014	|	paper:948299
462875	paperref:406097	|	paper:578347
460676	paperref:405622	|	paper:66986
462541	paperref:406107	|	paper:310653
461743	paperref:406799	|	paper:1119140
459471	paperref:409424	|	paper:1103960
459591	paperref:407469	|	paper:11335
460836	paperref:404870	|	paper:142268
464145	paperref:406718	|	paper:399339
462556	paperref:408737	|	paper:85449
463032	paperref:406623	|	paper:345340
459709	paperref:405943	|	paper:22886
458714	paperref:405681	|	paper:20920
460258	paperref:408412	|	paper:1153160
463692	paperref:406436	|	paper:649944
461126	paperref:405443	|	paper:69198
459186	paperref:408864	|	paper:158812
462080	paperref:408972	|	paper:739280
462266	paperref:408661	|	paper:1128198
463967	paperref:404620	|	paper:77515
463393	paperref:404983	|	paper:87363
459092	paperref:404743	|	paper:18777
458576	paperref:408778	|	paper:686061
459906	paperref:405553	|	paper:1152308
462598	paperref:408894	|	paper:39131
463529	paperref:407444	|	paper:1106172
462326	paperref:404794	|	paper:2695
460630	paperref:406806	|	paper:1120563
464048	paperref:409766	|	paper:1114605
459156	paperref:408300	|	paper:34355
461398	paperref:407229	|	paper:1109581
463038	paperref:408579	|	paper:145134
462720	paperref:407070	|	paper:315266
459028	paperref:406211	|	paper:1120731
462625	paperref:405005	|	paper:1115456
461888	paperref:408824	|	paper:66794
460126	paperref:405043	|	paper:37998
463923	paperref:407230	|	paper:1109581
458961	paperref:408079	|	paper:566664
461908	paperref:406585	|	paper:1112574
462704	paperref:407432	|	paper:132806
459463	paperref:405065	|	paper:1152821
463629	paperref:409664	|	paper:1104495
462259	paperref:405436	|	paper:1153811
462510	paperref:405756	|	paper:75972
462824	paperref:404848	|	paper:135765
461554	paperref:410009	|	paper:1128945
460222	paperref:405107	|	paper:1105764
458664	paperref:406179	|	paper:82090
464176	paperref:404527	|	paper:263486
463907	paperref:409171	|	paper:137873
464193	paperref:408028	|	paper:340299
463988	paperref:404364	|	paper:335733
462882	paperref:408459	|	paper:55968
463609	paperref:406789	|	paper:1108329
458978	paperref:406084	|	paper:39124
462396	paperref:410127	|	paper:649731
461737	paperref:407804	|	paper:212930
463670	paperref:405110	|	paper:395075
462201	paperref:408475	|	paper:314459
459224	paperref:407342	|	paper:13686
463729	paperref:406402	|	paper:65653
458722	paperref:409769	|	paper:561809
461189	paperref:409668	|	paper:38000
461186	paperref:409135	|	paper:1105033
459716	paperref:406024	|	paper:1717
463942	paperref:405950	|	paper:1106406
459886	paperref:408385	|	paper:249421
459242	paperref:408679	|	paper:133566
459034	paperref:405777	|	paper:593813
462902	paperref:407974	|	paper:6923
460627	paperref:406931	|	paper:6130
462492	paperref:406075	|	paper:117
461564	paperref:409968	|	paper:1114629
458444	paperref:405466	|	paper:56112
459962	paperref:408418	|	paper:5064
460150	paperref:410233	|	paper:162664
461992	paperref:407531	|	paper:1102364
461676	paperref:405599	|	paper:431206
463587	paperref:405094	|	paper:390889
461609	paperref:408369	|	paper:682666
463010	paperref:406340	|	paper:575795
458600	paperref:405523	|	paper:25805
461836	paperref:406076	|	paper:64519
462963	paperref:407119	|	paper:235678
459316	paperref:405752	|	paper:49720
460012	paperref:408282	|	paper:368605
464091	paperref:408490	|	paper:1129518
460292	paperref:408959	|	paper:1154124
459359	paperref:405837	|	paper:395547
459249	paperref:405653	|	paper:1114331
461861	paperref:406964	|	paper:646289
460503	paperref:409430	|	paper:134307
462807	paperref:408837	|	paper:1128453
459774	paperref:409497	|	paper:3231
461723	paperref:406347	|	paper:3233
458707	paperref:410006	|	paper:78994
463904	paperref:408425	|	paper:579008
461110	paperref:408090	|	paper:10796
462444	paperref:405485	|	paper:34266
459514	paperref:406032	|	paper:1131149
463572	paperref:409196	|	paper:40125
462701	paperref:407788	|	paper:643735
463435	paperref:405464	|	paper:78508
463193	paperref:406728	|	paper:1123530
463930	paperref:409317	|	paper:307656
463891	paperref:408195	|	paper:1130653
460600	paperref:408919	|	paper:145384
463171	paperref:405311	|	paper:686015
458991	paperref:407313	|	paper:1121459
459376	paperref:408999	|	paper:1107171
461205	paperref:409718	|	paper:1111304
463267	paperref:407182	|	paper:1108167
463687	paperref:407947	|	paper:62634
458479	paperref:408372	|	paper:3191
460164	paperref:406235	|	paper:192734
460999	paperref:409695	|	paper:8617
460975	paperref:404817	|	paper:151708
463747	paperref:409597	|	paper:20602
462487	paperref:407293	|	paper:1131557
459283	paperref:407175	|	paper:193352
462242	paperref:405156	|	paper:310530
458476	paperref:405168	|	paper:2702
460934	paperref:409129	|	paper:1104851
461380	paperref:405510	|	paper:100935
458665	paperref:407511	|	paper:6913
463946	paperref:408618	|	paper:6163
459134	paperref:407647	|	paper:12359
462519	paperref:406157	|	paper:153063
462235	paperref:407753	|	paper:1131334
459077	paperref:406608	|	paper:294030
461511	paperref:406394	|	paper:20179
463344	paperref:405505	|	paper:1103031
464108	paperref:404531	|	paper:215912
458672	paperref:405657	|	paper:1111978
463086	paperref:407514	|	paper:1107418
460121	paperref:406385	|	paper:323128
460963	paperref:407079	|	paper:1113084
459686	paperref:407993	|	paper:589923
462797	paperref:404879	|	paper:56119
459795	paperref:405447	|	paper:964248
460868	paperref:408504	|	paper:167656
461661	paperref:404345	|	paper:3828
458417	paperref:406163	|	paper:140005
461026	paperref:408035	|	paper:308529
462959	paperref:408538	|	paper:1113551
462581	paperref:406491	|	paper:1130780
461179	paperref:409518	|	paper:645016
460632	paperref:408352	|	paper:545647
461528	paperref:406255	|	paper:67584
464127	paperref:410153	|	paper:1103162
458944	paperref:407088	|	paper:1113459
459793	paperref:408274	|	paper:246618
459935	paperref:405521	|	paper:136766
462987	paperref:406871	|	paper:1129994
461728	paperref:405935	|	paper:950986
461382	paperref:406835	|	paper:309476
460737	paperref:409154	|	paper:3192
463525	paperref:407480	|	paper:75969
463641	paperref:407231	|	paper:13960
461625	paperref:405135	|	paper:1114192
462531	paperref:406124	|	paper:27199
461493	paperref:408277	|	paper:246618
461090	paperref:409378	|	paper:1103979
462659	paperref:407199	|	paper:396412
461778	paperref:404586	|	paper:646836
459125	paperref:405602	|	paper:431206
458610	paperref:408771	|	paper:6539
462654	paperref:409687	|	paper:31336
462848	paperref:410205	|	paper:1128935
463677	paperref:409025	|	paper:54131
462374	paperref:406080	|	paper:1106492
