DIRECTED	paperref-cites
NO_FEATURES
663366	paperref:653330	|	paperref:655241
670295	paperref:652180	|	paperref:649841
662401	paperref:652290	|	paperref:654101
667866	paperref:653438	|	paperref:651495
676882	paperref:655074	|	paperref:653026
676260	paperref:649947	|	paperref:651233
684493	paperref:653582	|	paperref:650885
677696	paperref:655379	|	paperref:654326
687280	paperref:650103	|	paperref:652563
671866	paperref:650231	|	paperref:653133
665306	paperref:655381	|	paperref:655249
673605	paperref:652878	|	paperref:653817
674366	paperref:652229	|	paperref:651819
666927	paperref:654422	|	paperref:654453
685375	paperref:654191	|	paperref:650304
675387	paperref:651645	|	paperref:650543
659057	paperref:653850	|	paperref:654262
657207	paperref:650579	|	paperref:654304
670602	paperref:653575	|	paperref:653318
662316	paperref:654430	|	paperref:652616
679715	paperref:654873	|	paperref:652346
664899	paperref:650664	|	paperref:655253
657795	paperref:653997	|	paperref:649889
673655	paperref:651116	|	paperref:653060
683143	paperref:652295	|	paperref:653138
680089	paperref:653952	|	paperref:653774
679403	paperref:650339	|	paperref:651376
659944	paperref:652049	|	paperref:652962
685090	paperref:654190	|	paperref:650099
673063	paperref:653436	|	paperref:652304
682986	paperref:654983	|	paperref:651230
662823	paperref:654430	|	paperref:650339
682518	paperref:652784	|	paperref:651290
689899	paperref:655113	|	paperref:654636
681967	paperref:651421	|	paperref:654939
680817	paperref:654335	|	paperref:650431
684919	paperref:649834	|	paperref:655184
677633	paperref:653982	|	paperref:651768
657504	paperref:654677	|	paperref:653862
670013	paperref:653858	|	paperref:653861
673627	paperref:651278	|	paperref:655583
683817	paperref:655105	|	paperref:654356
662256	paperref:653772	|	paperref:654867
683066	paperref:654505	|	paperref:653685
679537	paperref:650355	|	paperref:651446
687447	paperref:654561	|	paperref:651986
670176	paperref:654430	|	paperref:654488
674449	paperref:649928	|	paperref:650804
662984	paperref:654429	|	paperref:653988
659570	paperref:650137	|	paperref:650521
668880	paperref:652981	|	paperref:654811
662439	paperref:654704	|	paperref:654167
679748	paperref:651756	|	paperref:653940
672085	paperref:651020	|	paperref:651723
668480	paperref:653192	|	paperref:652584
688542	paperref:649822	|	paperref:649780
674935	paperref:651676	|	paperref:655236
663857	paperref:654724	|	paperref:654908
663002	paperref:653649	|	paperref:652861
668253	paperref:651341	|	paperref:649897
659332	paperref:650001	|	paperref:652003
659250	paperref:652720	|	paperref:653280
669553	paperref:651104	|	paperref:652631
663712	paperref:652891	|	paperref:651403
673514	paperref:651749	|	paperref:650900
683300	paperref:650206	|	paperref:654690
664970	paperref:655493	|	paperref:652212
666680	paperref:653497	|	paperref:652172
676227	paperref:654430	|	paperref:650344
670009	paperref:651146	|	paperref:650830
673529	paperref:651706	|	paperref:653434
686295	paperref:653254	|	paperref:654277
684287	paperref:655141	|	paperref:654736
673367	paperref:650031	|	paperref:654538
678567	paperref:650632	|	paperref:655618
656339	paperref:654348	|	paperref:650813
681207	paperref:654431	|	paperref:652196
681571	paperref:654431	|	paperref:651934
676446	paperref:655074	|	paperref:652405
666791	paperref:650742	|	paperref:655500
658270	paperref:653792	|	paperref:653423
689587	paperref:653592	|	paperref:652454
657543	paperref:653639	|	paperref:652622
681457	paperref:650025	|	paperref:651645
658947	paperref:653542	|	paperref:652576
688984	paperref:650218	|	paperref:651904
686087	paperref:654924	|	paperref:655513
660064	paperref:654430	|	paperref:652539
670874	paperref:649995	|	paperref:653944
676968	paperref:653707	|	paperref:650028
663559	paperref:654199	|	paperref:650703
674637	paperref:649927	|	paperref:652406
681559	paperref:650614	|	paperref:650490
676380	paperref:650068	|	paperref:651079
668764	paperref:651112	|	paperref:651055
673932	paperref:655360	|	paperref:652122
657114	paperref:652180	|	paperref:655051
683377	paperref:650969	|	paperref:654411
664258	paperref:650850	|	paperref:652939
684163	paperref:654178	|	paperref:655022
656758	paperref:651150	|	paperref:652293
661531	paperref:654741	|	paperref:651263
678053	paperref:652920	|	paperref:649875
676313	paperref:650124	|	paperref:654559
688199	paperref:655276	|	paperref:652975
663428	paperref:653095	|	paperref:654658
657560	paperref:652758	|	paperref:651612
665583	paperref:650547	|	paperref:652018
659382	paperref:652545	|	paperref:655234
661854	paperref:654211	|	paperref:652674
667040	paperref:652925	|	paperref:654318
678304	paperref:650624	|	paperref:651316
685381	paperref:654193	|	paperref:650303
687608	paperref:652716	|	paperref:655619
663066	paperref:653330	|	paperref:655298
663769	paperref:651182	|	paperref:651941
671467	paperref:651451	|	paperref:650769
685174	paperref:649962	|	paperref:650961
673205	paperref:654431	|	paperref:652531
670264	paperref:655570	|	paperref:654133
658768	paperref:651705	|	paperref:653398
660026	paperref:654954	|	paperref:650535
678007	paperref:652778	|	paperref:653226
663622	paperref:654288	|	paperref:655297
665997	paperref:653575	|	paperref:650220
674424	paperref:650491	|	paperref:652826
679859	paperref:654877	|	paperref:653957
672329	paperref:651275	|	paperref:653621
682124	paperref:650939	|	paperref:651594
681254	paperref:654504	|	paperref:653691
674150	paperref:649864	|	paperref:655280
673097	paperref:650029	|	paperref:651182
688670	paperref:652700	|	paperref:653696
674525	paperref:650038	|	paperref:653173
667542	paperref:650220	|	paperref:653967
678795	paperref:652224	|	paperref:651376
674991	paperref:653778	|	paperref:649897
669001	paperref:652236	|	paperref:649836
674885	paperref:651917	|	paperref:653059
656975	paperref:654169	|	paperref:652688
665235	paperref:655379	|	paperref:654927
672094	paperref:654821	|	paperref:651596
661272	paperref:653640	|	paperref:653612
664489	paperref:652027	|	paperref:655271
688310	paperref:653754	|	paperref:651877
655737	paperref:654742	|	paperref:653747
673434	paperref:653436	|	paperref:652791
666852	paperref:654875	|	paperref:650334
687601	paperref:654430	|	paperref:655219
669605	paperref:651018	|	paperref:652488
675468	paperref:652521	|	paperref:650284
673055	paperref:653437	|	paperref:652301
669322	paperref:653274	|	paperref:653722
662249	paperref:653773	|	paperref:652744
686055	paperref:650678	|	paperref:652256
657234	paperref:652182	|	paperref:654983
689601	paperref:649844	|	paperref:655242
674009	paperref:653323	|	paperref:654774
679883	paperref:650261	|	paperref:655160
669347	paperref:650528	|	paperref:655141
675277	paperref:651200	|	paperref:653907
673961	paperref:654177	|	paperref:653557
672299	paperref:651670	|	paperref:652538
664947	paperref:654502	|	paperref:653820
670045	paperref:653043	|	paperref:651963
656323	paperref:652719	|	paperref:655306
683880	paperref:651327	|	paperref:654683
666718	paperref:655588	|	paperref:651705
659494	paperref:652721	|	paperref:654656
660151	paperref:652930	|	paperref:652789
678172	paperref:652074	|	paperref:650213
674182	paperref:651828	|	paperref:650900
668511	paperref:651666	|	paperref:651675
683614	paperref:650263	|	paperref:652862
675358	paperref:655582	|	paperref:653641
681013	paperref:654431	|	paperref:653146
661034	paperref:652062	|	paperref:654191
668330	paperref:654193	|	paperref:650996
677895	paperref:651474	|	paperref:654611
659479	paperref:653459	|	paperref:651332
677688	paperref:655381	|	paperref:654325
687535	paperref:652940	|	paperref:650135
683989	paperref:650610	|	paperref:651603
672248	paperref:651635	|	paperref:654436
669017	paperref:653800	|	paperref:649833
677251	paperref:652067	|	paperref:649765
669071	paperref:652953	|	paperref:654045
677036	paperref:651503	|	paperref:654626
661263	paperref:653863	|	paperref:652054
660826	paperref:650765	|	paperref:653049
657927	paperref:653725	|	paperref:650168
678409	paperref:652261	|	paperref:654409
683280	paperref:654430	|	paperref:652212
679279	paperref:651779	|	paperref:655601
661091	paperref:650260	|	paperref:654322
660121	paperref:650904	|	paperref:652562
661749	paperref:651380	|	paperref:653571
673071	paperref:653357	|	paperref:654835
675492	paperref:653951	|	paperref:652350
676195	paperref:650124	|	paperref:649964
683745	paperref:652072	|	paperref:652541
674540	paperref:652582	|	paperref:650542
682012	paperref:653080	|	paperref:650250
656488	paperref:655591	|	paperref:650126
689954	paperref:655093	|	paperref:652156
688510	paperref:653754	|	paperref:654534
659214	paperref:654108	|	paperref:650106
683858	paperref:653333	|	paperref:655343
682435	paperref:651860	|	paperref:650382
667258	paperref:653356	|	paperref:651533
672367	paperref:654874	|	paperref:650806
673391	paperref:650446	|	paperref:655234
683866	paperref:650250	|	paperref:653081
668927	paperref:652108	|	paperref:653525
689172	paperref:653450	|	paperref:654934
666263	paperref:650298	|	paperref:652266
689823	paperref:653754	|	paperref:651832
666091	paperref:655381	|	paperref:651729
658954	paperref:650324	|	paperref:651245
688068	paperref:653997	|	paperref:655077
659546	paperref:650766	|	paperref:654947
680278	paperref:654401	|	paperref:650726
679970	paperref:650044	|	paperref:654150
660863	paperref:654502	|	paperref:650997
663460	paperref:651287	|	paperref:650818
673996	paperref:653800	|	paperref:652184
672158	paperref:653778	|	paperref:655208
655643	paperref:654190	|	paperref:655533
680763	paperref:650480	|	paperref:652420
681586	paperref:654196	|	paperref:655142
676529	paperref:654191	|	paperref:654392
658659	paperref:653008	|	paperref:651234
670859	paperref:652696	|	paperref:651334
689099	paperref:653653	|	paperref:655009
679137	paperref:651322	|	paperref:651083
658626	paperref:653451	|	paperref:651523
673585	paperref:655254	|	paperref:652088
680094	paperref:653949	|	paperref:653773
656033	paperref:655562	|	paperref:654072
661990	paperref:654351	|	paperref:651829
675216	paperref:655406	|	paperref:652899
660316	paperref:651700	|	paperref:653501
660832	paperref:654474	|	paperref:654943
677647	paperref:653497	|	paperref:652945
665940	paperref:653725	|	paperref:654311
675844	paperref:655450	|	paperref:653444
660640	paperref:650560	|	paperref:653765
672692	paperref:653324	|	paperref:655012
685440	paperref:652844	|	paperref:653500
679739	paperref:652897	|	paperref:650057
669275	paperref:650529	|	paperref:653051
687109	paperref:655441	|	paperref:655448
657511	paperref:654271	|	paperref:654875
675412	paperref:651928	|	paperref:652152
666415	paperref:650654	|	paperref:655536
675030	paperref:652847	|	paperref:654670
687224	paperref:651838	|	paperref:652664
674998	paperref:653777	|	paperref:649900
662064	paperref:650017	|	paperref:652572
661212	paperref:654429	|	paperref:651540
676745	paperref:653929	|	paperref:652639
674517	paperref:649985	|	paperref:650069
671775	paperref:654876	|	paperref:650058
684727	paperref:651206	|	paperref:655302
668911	paperref:653797	|	paperref:653845
672750	paperref:652153	|	paperref:654286
669767	paperref:652649	|	paperref:654930
674745	paperref:651616	|	paperref:652120
687935	paperref:653753	|	paperref:654550
685406	paperref:654448	|	paperref:651221
664367	paperref:652283	|	paperref:650647
687942	paperref:653020	|	paperref:650283
657074	paperref:653638	|	paperref:654628
677290	paperref:653350	|	paperref:654375
673291	paperref:649927	|	paperref:650453
682457	paperref:653283	|	paperref:650763
688877	paperref:652699	|	paperref:653437
658891	paperref:652307	|	paperref:651071
679464	paperref:653635	|	paperref:652179
689148	paperref:653438	|	paperref:651421
675707	paperref:652495	|	paperref:653976
686040	paperref:652826	|	paperref:654105
681713	paperref:654830	|	paperref:655155
665062	paperref:654502	|	paperref:653220
684350	paperref:650249	|	paperref:653259
660545	paperref:654182	|	paperref:652818
682049	paperref:652461	|	paperref:653793
676651	paperref:649946	|	paperref:650885
683695	paperref:650098	|	paperref:655467
689471	paperref:649772	|	paperref:650376
684492	paperref:653582	|	paperref:650886
663198	paperref:654190	|	paperref:652322
668414	paperref:653438	|	paperref:655496
663482	paperref:655220	|	paperref:650932
660712	paperref:654502	|	paperref:653777
684225	paperref:651978	|	paperref:654662
683822	paperref:655104	|	paperref:654354
689968	paperref:654191	|	paperref:652578
678089	paperref:650905	|	paperref:652674
674485	paperref:649986	|	paperref:653433
664381	paperref:653438	|	paperref:649890
675257	paperref:654975	|	paperref:650218
667781	paperref:654503	|	paperref:652698
664986	paperref:655354	|	paperref:654185
680895	paperref:654302	|	paperref:655591
660807	paperref:653019	|	paperref:651182
672881	paperref:650206	|	paperref:655256
689055	paperref:654129	|	paperref:652548
686247	paperref:653701	|	paperref:655031
686565	paperref:654940	|	paperref:650705
678849	paperref:650338	|	paperref:652774
674983	paperref:653115	|	paperref:651036
671607	paperref:654876	|	paperref:652453
669791	paperref:654430	|	paperref:654495
669548	paperref:654805	|	paperref:654161
677439	paperref:654889	|	paperref:650651
681436	paperref:652332	|	paperref:651099
685797	paperref:651427	|	paperref:653835
668823	paperref:652108	|	paperref:649995
670204	paperref:651788	|	paperref:652099
677721	paperref:654694	|	paperref:652961
677360	paperref:651666	|	paperref:649759
675747	paperref:650593	|	paperref:653950
686982	paperref:652399	|	paperref:653997
674263	paperref:654538	|	paperref:650028
687623	paperref:650201	|	paperref:653211
678951	paperref:650339	|	paperref:652799
687469	paperref:654305	|	paperref:654943
667344	paperref:651510	|	paperref:650485
660654	paperref:650878	|	paperref:650993
689322	paperref:653062	|	paperref:650415
683452	paperref:654335	|	paperref:650125
669547	paperref:654805	|	paperref:654163
670940	paperref:649972	|	paperref:654979
686423	paperref:654334	|	paperref:652468
675294	paperref:654113	|	paperref:654073
678926	paperref:654267	|	paperref:650704
671145	paperref:654322	|	paperref:654967
668264	paperref:652801	|	paperref:650149
656647	paperref:651367	|	paperref:651323
666320	paperref:650174	|	paperref:650007
683437	paperref:653254	|	paperref:652840
678548	paperref:654429	|	paperref:653158
662744	paperref:652060	|	paperref:653553
672824	paperref:649926	|	paperref:650573
687208	paperref:654561	|	paperref:650546
675516	paperref:651676	|	paperref:653371
678186	paperref:652073	|	paperref:650214
657636	paperref:652435	|	paperref:655634
673016	paperref:649724	|	paperref:654723
675680	paperref:655406	|	paperref:652093
675155	paperref:655078	|	paperref:650257
665425	paperref:651527	|	paperref:651620
688857	paperref:649916	|	paperref:652577
665670	paperref:650713	|	paperref:655507
656846	paperref:653660	|	paperref:653666
687171	paperref:655549	|	paperref:653717
685119	paperref:655110	|	paperref:650600
677823	paperref:651009	|	paperref:653143
662636	paperref:654534	|	paperref:654095
657833	paperref:652317	|	paperref:651014
668000	paperref:654875	|	paperref:650451
681008	paperref:654429	|	paperref:653146
