DIRECTED	paperref-cites
NO_FEATURES
832840	paperref:818561	|	paperref:814986
827801	paperref:815516	|	paperref:814728
848028	paperref:814655	|	paperref:814384
831073	paperref:819674	|	paperref:819263
825244	paperref:819038	|	paperref:818811
832596	paperref:819789	|	paperref:819606
852258	paperref:819573	|	paperref:819583
844237	paperref:814080	|	paperref:818571
827096	paperref:819250	|	paperref:819328
847042	paperref:817131	|	paperref:817917
823272	paperref:819563	|	paperref:814424
843093	paperref:819271	|	paperref:816201
835337	paperref:818971	|	paperref:819607
853664	paperref:819703	|	paperref:814122
821366	paperref:817934	|	paperref:818924
820084	paperref:818489	|	paperref:818435
823022	paperref:814622	|	paperref:819904
835071	paperref:818725	|	paperref:817706
830402	paperref:818727	|	paperref:818395
821283	paperref:815487	|	paperref:814788
843077	paperref:818986	|	paperref:817205
845616	paperref:819122	|	paperref:819037
821048	paperref:815446	|	paperref:816586
826824	paperref:816589	|	paperref:817291
840225	paperref:814659	|	paperref:817578
850474	paperref:815315	|	paperref:819849
821781	paperref:814246	|	paperref:816325
848431	paperref:817259	|	paperref:814723
836034	paperref:819370	|	paperref:816043
845884	paperref:818491	|	paperref:819437
844873	paperref:815520	|	paperref:817642
847849	paperref:816370	|	paperref:815218
832947	paperref:814996	|	paperref:817214
825718	paperref:819860	|	paperref:819905
826143	paperref:814497	|	paperref:817886
832572	paperref:819849	|	paperref:815068
851637	paperref:815753	|	paperref:818298
850953	paperref:816695	|	paperref:817420
841271	paperref:814523	|	paperref:814436
840015	paperref:815556	|	paperref:818107
830812	paperref:815806	|	paperref:815768
852341	paperref:815608	|	paperref:816597
829385	paperref:819787	|	paperref:814587
847475	paperref:816370	|	paperref:816262
846190	paperref:814859	|	paperref:818119
841155	paperref:817749	|	paperref:814864
834771	paperref:815508	|	paperref:815165
821933	paperref:816730	|	paperref:819928
830935	paperref:818727	|	paperref:818742
850365	paperref:819123	|	paperref:815467
834767	paperref:815509	|	paperref:815165
843413	paperref:819676	|	paperref:816104
838786	paperref:817989	|	paperref:815562
837856	paperref:819738	|	paperref:819247
831199	paperref:817966	|	paperref:815373
853099	paperref:817334	|	paperref:815311
831023	paperref:815364	|	paperref:817401
838688	paperref:819770	|	paperref:814335
822380	paperref:814131	|	paperref:817167
833660	paperref:818313	|	paperref:819392
838792	paperref:817990	|	paperref:815559
848285	paperref:814906	|	paperref:815899
849868	paperref:818217	|	paperref:814540
825709	paperref:819038	|	paperref:814734
835960	paperref:814527	|	paperref:815492
839088	paperref:816214	|	paperref:815409
834694	paperref:816477	|	paperref:818928
823538	paperref:815263	|	paperref:817977
850112	paperref:814130	|	paperref:817515
831336	paperref:816574	|	paperref:814353
842088	paperref:815345	|	paperref:814393
853562	paperref:818595	|	paperref:815479
835655	paperref:816526	|	paperref:818907
832713	paperref:817733	|	paperref:819792
847980	paperref:818192	|	paperref:819682
834786	paperref:816477	|	paperref:817018
850898	paperref:819122	|	paperref:815562
845877	paperref:818492	|	paperref:819435
832758	paperref:819787	|	paperref:817190
826474	paperref:817099	|	paperref:817179
836766	paperref:819172	|	paperref:814989
824790	paperref:815461	|	paperref:819220
854104	paperref:816555	|	paperref:818808
850915	paperref:817550	|	paperref:817806
824335	paperref:818831	|	paperref:816174
843838	paperref:817350	|	paperref:818403
851918	paperref:814497	|	paperref:817508
827777	paperref:816750	|	paperref:818644
827460	paperref:817627	|	paperref:814674
836770	paperref:819172	|	paperref:814991
844586	paperref:818246	|	paperref:817674
832367	paperref:816876	|	paperref:816335
831855	paperref:815096	|	paperref:818250
832555	paperref:818826	|	paperref:818659
848377	paperref:815623	|	paperref:816277
825856	paperref:817251	|	paperref:815917
820341	paperref:814179	|	paperref:817979
853918	paperref:814132	|	paperref:819010
827089	paperref:819884	|	paperref:814116
848553	paperref:818303	|	paperref:817913
840685	paperref:817965	|	paperref:814052
824285	paperref:818727	|	paperref:818419
824749	paperref:816952	|	paperref:814049
831487	paperref:815097	|	paperref:815958
850938	paperref:819717	|	paperref:817761
835306	paperref:817152	|	paperref:817533
833095	paperref:817797	|	paperref:817141
845988	paperref:816557	|	paperref:814894
853467	paperref:817747	|	paperref:819232
850055	paperref:817123	|	paperref:815590
842812	paperref:818947	|	paperref:819407
839932	paperref:816817	|	paperref:818100
837653	paperref:818726	|	paperref:815253
835156	paperref:816992	|	paperref:815633
835436	paperref:818621	|	paperref:819264
846847	paperref:817395	|	paperref:814334
846481	paperref:815915	|	paperref:817666
829743	paperref:815822	|	paperref:815917
826098	paperref:819565	|	paperref:818230
850071	paperref:819613	|	paperref:817713
823129	paperref:818291	|	paperref:814501
845998	paperref:817250	|	paperref:816285
825472	paperref:816359	|	paperref:816210
821591	paperref:819172	|	paperref:816458
826317	paperref:817099	|	paperref:818206
847177	paperref:814503	|	paperref:816858
820240	paperref:819755	|	paperref:817896
845820	paperref:818456	|	paperref:818350
822196	paperref:816626	|	paperref:814467
847531	paperref:817130	|	paperref:815938
843623	paperref:819724	|	paperref:818566
843216	paperref:818565	|	paperref:815000
841578	paperref:817646	|	paperref:818670
831799	paperref:817734	|	paperref:816763
845857	paperref:814910	|	paperref:814785
838515	paperref:816527	|	paperref:818822
826443	paperref:815130	|	paperref:816798
821699	paperref:819200	|	paperref:816758
829938	paperref:817250	|	paperref:817007
837072	paperref:815454	|	paperref:814682
848343	paperref:818305	|	paperref:816756
829757	paperref:814543	|	paperref:818860
832677	paperref:815983	|	paperref:814481
851859	paperref:816204	|	paperref:818321
826284	paperref:815914	|	paperref:815949
826774	paperref:818726	|	paperref:818826
826527	paperref:817154	|	paperref:817101
828744	paperref:817506	|	paperref:814641
831232	paperref:819676	|	paperref:815141
846929	paperref:818800	|	paperref:815238
843231	paperref:816168	|	paperref:816843
831591	paperref:818129	|	paperref:816485
846656	paperref:818994	|	paperref:815459
826300	paperref:817618	|	paperref:815685
849606	paperref:818741	|	paperref:819100
828955	paperref:818716	|	paperref:817699
836782	paperref:816895	|	paperref:815408
829902	paperref:817764	|	paperref:814583
826870	paperref:818999	|	paperref:817384
843304	paperref:819726	|	paperref:814631
839700	paperref:816224	|	paperref:816446
845842	paperref:819104	|	paperref:817376
837772	paperref:814302	|	paperref:815234
845792	paperref:819259	|	paperref:816827
836494	paperref:816890	|	paperref:817010
847279	paperref:819279	|	paperref:815526
827665	paperref:817783	|	paperref:816911
846604	paperref:816109	|	paperref:818263
836205	paperref:817734	|	paperref:816694
832111	paperref:817074	|	paperref:815349
826369	paperref:816305	|	paperref:817927
821089	paperref:817401	|	paperref:816761
841105	paperref:817143	|	paperref:819923
820455	paperref:818800	|	paperref:816600
842175	paperref:815702	|	paperref:819901
824424	paperref:815123	|	paperref:815899
842360	paperref:816628	|	paperref:814475
826543	paperref:818069	|	paperref:817038
831218	paperref:818719	|	paperref:818749
846066	paperref:817847	|	paperref:819108
848297	paperref:814130	|	paperref:819779
842342	paperref:816368	|	paperref:815567
824192	paperref:816991	|	paperref:815718
831163	paperref:819173	|	paperref:814632
822976	paperref:818727	|	paperref:814978
836595	paperref:815966	|	paperref:816832
830425	paperref:816349	|	paperref:816957
823788	paperref:817018	|	paperref:818952
842847	paperref:818725	|	paperref:817453
843525	paperref:819003	|	paperref:818710
835328	paperref:816992	|	paperref:816344
825192	paperref:818477	|	paperref:815169
820897	paperref:816154	|	paperref:814148
844011	paperref:819171	|	paperref:816640
852950	paperref:814117	|	paperref:818682
849935	paperref:815243	|	paperref:818622
845218	paperref:818631	|	paperref:815489
830186	paperref:815639	|	paperref:814169
851644	paperref:819071	|	paperref:816026
836784	paperref:816895	|	paperref:815406
830294	paperref:815705	|	paperref:814048
851058	paperref:818026	|	paperref:815934
840322	paperref:814243	|	paperref:814233
852779	paperref:817622	|	paperref:818963
844620	paperref:818699	|	paperref:819402
837462	paperref:814498	|	paperref:816906
821061	paperref:815445	|	paperref:816589
846201	paperref:818488	|	paperref:814213
830177	paperref:817871	|	paperref:816108
820372	paperref:817292	|	paperref:817997
819992	paperref:819755	|	paperref:817416
835925	paperref:819173	|	paperref:817027
830053	paperref:815639	|	paperref:817185
850803	paperref:819221	|	paperref:818371
821031	paperref:815431	|	paperref:815573
837817	paperref:819650	|	paperref:816924
837411	paperref:814222	|	paperref:814035
832589	paperref:819650	|	paperref:817995
828431	paperref:818487	|	paperref:816630
851728	paperref:817674	|	paperref:818249
825732	paperref:815169	|	paperref:819487
851763	paperref:817268	|	paperref:817567
845788	paperref:818798	|	paperref:814360
839650	paperref:817142	|	paperref:818445
839984	paperref:814144	|	paperref:814600
842369	paperref:819271	|	paperref:816860
832007	paperref:815345	|	paperref:818854
828611	paperref:814831	|	paperref:819312
845497	paperref:818726	|	paperref:816491
852199	paperref:815608	|	paperref:815885
851505	paperref:818858	|	paperref:814840
837486	paperref:816002	|	paperref:817354
841652	paperref:814503	|	paperref:814435
829412	paperref:815962	|	paperref:814355
840642	paperref:817389	|	paperref:816761
845055	paperref:818066	|	paperref:815511
823679	paperref:818725	|	paperref:815724
826594	paperref:819564	|	paperref:814650
825188	paperref:814202	|	paperref:818529
837083	paperref:817256	|	paperref:819636
825928	paperref:817747	|	paperref:818608
847214	paperref:818192	|	paperref:818478
853973	paperref:817358	|	paperref:815411
827071	paperref:818070	|	paperref:817990
841191	paperref:819481	|	paperref:817043
839342	paperref:817038	|	paperref:819163
842544	paperref:816556	|	paperref:819405
841534	paperref:814414	|	paperref:818134
848918	paperref:814656	|	paperref:814512
836531	paperref:815750	|	paperref:816654
832602	paperref:819786	|	paperref:819608
839138	paperref:818245	|	paperref:817927
844076	paperref:818246	|	paperref:815062
848497	paperref:816577	|	paperref:814879
845040	paperref:818563	|	paperref:818495
824439	paperref:818488	|	paperref:819364
852504	paperref:818048	|	paperref:816443
840123	paperref:819747	|	paperref:817739
840504	paperref:817123	|	paperref:815711
821225	paperref:817460	|	paperref:819622
836901	paperref:816585	|	paperref:817709
844683	paperref:819171	|	paperref:815985
843409	paperref:819677	|	paperref:816104
841294	paperref:814502	|	paperref:816083
850788	paperref:815706	|	paperref:815468
821657	paperref:818568	|	paperref:817205
843484	paperref:815933	|	paperref:818027
831918	paperref:815964	|	paperref:817210
851653	paperref:818857	|	paperref:815943
850111	paperref:814130	|	paperref:817516
844626	paperref:818726	|	paperref:815280
833877	paperref:814527	|	paperref:816238
839483	paperref:819878	|	paperref:815475
831982	paperref:815703	|	paperref:814067
836481	paperref:819884	|	paperref:815992
824735	paperref:816953	|	paperref:814050
847581	paperref:818727	|	paperref:816507
842956	paperref:818255	|	paperref:815638
829838	paperref:817787	|	paperref:815120
831896	paperref:815406	|	paperref:819047
835623	paperref:819064	|	paperref:819346
828838	paperref:819170	|	paperref:817332
839145	paperref:818248	|	paperref:817924
834288	paperref:817481	|	paperref:817769
848635	paperref:816604	|	paperref:816936
850969	paperref:817988	|	paperref:815256
822499	paperref:817749	|	paperref:819190
840274	paperref:818726	|	paperref:817926
837062	paperref:815455	|	paperref:814683
844779	paperref:818246	|	paperref:818726
833521	paperref:816281	|	paperref:818858
842820	paperref:818949	|	paperref:819407
827577	paperref:814938	|	paperref:816338
844678	paperref:819169	|	paperref:815985
827770	paperref:814606	|	paperref:815047
850359	paperref:819122	|	paperref:815469
832664	paperref:817232	|	paperref:818184
832505	paperref:819171	|	paperref:819467
832472	paperref:815962	|	paperref:818567
823178	paperref:818727	|	paperref:818248
830307	paperref:814413	|	paperref:816527
829225	paperref:816578	|	paperref:818328
843198	paperref:816259	|	paperref:814156
843092	paperref:819271	|	paperref:816200
849028	paperref:814906	|	paperref:815324
838852	paperref:814502	|	paperref:819845
847631	paperref:814488	|	paperref:818155
841089	paperref:819481	|	paperref:814226
824010	paperref:816844	|	paperref:814299
836265	paperref:814529	|	paperref:814687
844619	paperref:818700	|	paperref:819400
838025	paperref:816448	|	paperref:817740
830043	paperref:816038	|	paperref:818047
830989	paperref:814947	|	paperref:816073
828903	paperref:815750	|	paperref:819189
837421	paperref:814223	|	paperref:814035
848242	paperref:816204	|	paperref:816478
830843	paperref:814949	|	paperref:816946
836808	paperref:817619	|	paperref:818541
841220	paperref:817194	|	paperref:814123
844695	paperref:819173	|	paperref:815989
828459	paperref:817374	|	paperref:816775
838135	paperref:819738	|	paperref:816608
830479	paperref:814947	|	paperref:816925
825116	paperref:818798	|	paperref:814857
841452	paperref:818278	|	paperref:818056
821924	paperref:819172	|	paperref:818646
829695	paperref:817926	|	paperref:818202
832841	paperref:818560	|	paperref:814987
828480	paperref:815962	|	paperref:817027
841775	paperref:815236	|	paperref:817018
840055	paperref:814421	|	paperref:816549
839998	paperref:814476	|	paperref:818842
831673	paperref:815641	|	paperref:814598
853210	paperref:818304	|	paperref:817335
844150	paperref:819171	|	paperref:818252
822373	paperref:814419	|	paperref:818722
830504	paperref:815378	|	paperref:816670
827891	paperref:819168	|	paperref:818425
835873	paperref:818364	|	paperref:819437
842087	paperref:815345	|	paperref:814392
830411	paperref:816476	|	paperref:819737
829007	paperref:818797	|	paperref:817459
849164	paperref:818061	|	paperref:816726
846705	paperref:819124	|	paperref:819394
846795	paperref:816771	|	paperref:816876
833373	paperref:817249	|	paperref:818340
847952	paperref:814274	|	paperref:818422
848959	paperref:816605	|	paperref:818634
827064	paperref:818494	|	paperref:818602
823067	paperref:816001	|	paperref:817695
831818	paperref:818488	|	paperref:814978
826658	paperref:816145	|	paperref:816832
833112	paperref:814129	|	paperref:818139
847588	paperref:814502	|	paperref:818989
821865	paperref:818726	|	paperref:816954
827127	paperref:816889	|	paperref:818827
846043	paperref:816595	|	paperref:819891
831755	paperref:816187	|	paperref:816061
844290	paperref:819171	|	paperref:816434
826100	paperref:819565	|	paperref:818229
844819	paperref:815520	|	paperref:819177
824050	paperref:815503	|	paperref:817962
