DIRECTED	refersto
NO_FEATURES
444820	paperref:405476	|	paper:bruderlin97hierarchical
445791	paperref:406214	|	paper:gaskett00reinforcement
443120	paperref:402443	|	paper:492009
443182	paperref:406330	|	paper:brafman98knowledge
447015	paperref:405688	|	paper:nwana99perspective
447297	paperref:404978	|	paper:szummer01kernel
447839	paperref:404423	|	paper:haveliwala02evaluating
448049	paperref:404790	|	paper:rungsarityotin00finding
443663	paperref:403415	|	paper:dempski99augmented
446875	paperref:404631	|	paper:ghani01combining
448262	paperref:407396	|	paper:ipeirotis01probe
443841	paperref:405028	|	paper:443686
445609	paperref:405142	|	paper:wooldridge00agentoriented
444693	paperref:407340	|	paper:joachims02unbiased
446757	paperref:403541	|	paper:ahanger99technique
443768	paperref:404570	|	paper:cohn01missing
448241	paperref:402878	|	paper:chakrabarti02accelerated
443527	paperref:403656	|	paper:449621
447358	paperref:405695	|	paper:wolf00expert
446287	paperref:403112	|	paper:scerri99ease
447077	paperref:404372	|	paper:15340
443025	paperref:403765	|	paper:535484
445032	paperref:404346	|	paper:druin99role
445346	paperref:405881	|	paper:462285
447474	paperref:404074	|	paper:mann01validating
445755	paperref:405012	|	paper:globig95learning
445385	paperref:403980	|	paper:middleton02exploiting
443717	paperref:402959	|	paper:tieu00boosting
446673	paperref:404711	|	paper:421686
448292	paperref:406832	|	paper:250815
446230	paperref:405533	|	paper:chen01optimal
447768	paperref:407701	|	paper:185650
445528	paperref:406168	|	paper:7436
446187	paperref:407767	|	paper:212779
448310	paperref:402695	|	paper:32197
447914	paperref:406876	|	paper:marquez00machine
447533	paperref:402933	|	paper:wijngaards01mas
447553	paperref:405605	|	paper:114563
447334	paperref:405326	|	paper:71059
447267	paperref:406606	|	paper:yim00architecturecentric
444561	paperref:406775	|	paper:239748
444013	paperref:406479	|	paper:wermter01emergent
442960	paperref:407363	|	paper:bettini01xklaim
447792	paperref:406811	|	paper:kurki99agents
444532	paperref:402459	|	paper:brown99active
445108	paperref:402698	|	paper:bonner98logic
445375	paperref:405499	|	paper:wroblewski00analyzing
447667	paperref:403133	|	paper:537176
446322	paperref:404877	|	paper:popescul02towards
445563	paperref:406153	|	paper:hart99comparing
447282	paperref:403396	|	paper:grumbach00manipulating
446985	paperref:406369	|	paper:206655
445549	paperref:403505	|	paper:howell98learning
444768	paperref:405384	|	paper:huget02application
444632	paperref:406216	|	paper:liu00extended
444194	paperref:407192	|	paper:friedman99learning
447709	paperref:406636	|	paper:wan01realtime
446444	paperref:406890	|	paper:wijsen99generalizing
445809	paperref:403423	|	paper:300852
443353	paperref:407493	|	paper:3489
443894	paperref:404188	|	paper:miller01training
446954	paperref:406029	|	paper:376145
447142	paperref:404378	|	paper:pazzani00representation
445789	paperref:405053	|	paper:327415
447409	paperref:403240	|	paper:337032
442843	paperref:404855	|	paper:515869
447504	paperref:405722	|	paper:biskup00constraints
446991	paperref:406407	|	paper:235157
446554	paperref:404522	|	paper:1894
447887	paperref:404575	|	paper:torp99effective
446203	paperref:402894	|	paper:higgins99integrated
446132	paperref:402651	|	paper:srinivasan02web
447375	paperref:406927	|	paper:455651
444849	paperref:403824	|	paper:285081
444145	paperref:404792	|	paper:rungsarityotin00finding
444012	paperref:403727	|	paper:menczer99adaptive
444444	paperref:406291	|	paper:hu01overview
447645	paperref:404763	|	paper:papadopoulos00models
445064	paperref:406863	|	paper:147445
445034	paperref:402808	|	paper:95810
447213	paperref:403273	|	paper:hanson99scalable
447143	paperref:405091	|	paper:43511
446515	paperref:403199	|	paper:423028
446952	paperref:406963	|	paper:533894
445821	paperref:403759	|	paper:535484
445254	paperref:406991	|	paper:56093
443760	paperref:403460	|	paper:crescenzi01roadrunner
447462	paperref:406817	|	paper:larsen01probabilistic
446134	paperref:402780	|	paper:279508
443495	paperref:403031	|	paper:baek01cost
447204	paperref:402326	|	paper:hustadt00verification
443678	paperref:406581	|	paper:tzouramanis00multiversion
445122	paperref:404852	|	paper:koubarakis99tractable
445522	paperref:407224	|	paper:529556
444667	paperref:403618	|	paper:amato98supporting
446360	paperref:407054	|	paper:kalfoglou01integration
445249	paperref:406939	|	paper:26655
444458	paperref:403000	|	paper:bradshaw97introduction
446067	paperref:405981	|	paper:palen99social
448112	paperref:405618	|	paper:476601
448138	paperref:403155	|	paper:dong99maintaining
443936	paperref:405048	|	paper:nie01mining
444858	paperref:404737	|	paper:45542
444597	paperref:403053	|	paper:460350
444994	paperref:405124	|	paper:urhan01dynamic
445515	paperref:407714	|	paper:agarwal01time
443458	paperref:407314	|	paper:340329
447093	paperref:407620	|	paper:49194
446462	paperref:402429	|	paper:peng01automatic
444067	paperref:405066	|	paper:bowling02multiagent
445731	paperref:407092	|	paper:299008
444050	paperref:404661	|	paper:schohn00less
443602	paperref:406740	|	paper:aiello01ontological
447402	paperref:403606	|	paper:stepaniuk98optimizations
443198	paperref:407690	|	paper:bailey01engineering
446157	paperref:406808	|	paper:edwards97systematic
443002	paperref:404674	|	paper:244548
442889	paperref:406632	|	paper:406866
447352	paperref:405650	|	paper:ciancarini02coordination
445177	paperref:404416	|	paper:fox99sentinel
443113	paperref:405970	|	paper:lawrence00context
443323	paperref:403189	|	paper:dam01antitonic
444659	paperref:407213	|	paper:faruquie00translingual
445049	paperref:403582	|	paper:455336
445425	paperref:402939	|	paper:oyama00cooperative
445904	paperref:405987	|	paper:51542
444736	paperref:405838	|	paper:bennett00combinations
448327	paperref:404690	|	paper:445591
444883	paperref:406750	|	paper:magoulas01hybrid
443426	paperref:405907	|	paper:li01indexing
447693	paperref:404657	|	paper:arpinar00open
447841	paperref:403477	|	paper:gandon02multiagent
447686	paperref:405773	|	paper:ultis01adaboost
446330	paperref:402916	|	paper:dumais01optimizing
447037	paperref:404392	|	paper:418446
444818	paperref:405309	|	paper:245254
443586	paperref:404826	|	paper:pal02web
443249	paperref:405556	|	paper:corradi01policy
445143	paperref:403847	|	paper:ozden98cyclic
446816	paperref:403376	|	paper:davison99discoweb
442776	paperref:406549	|	paper:bylund99coordinating
444987	paperref:407288	|	paper:knublauch00towards
446337	paperref:403886	|	paper:509693
443331	paperref:404496	|	paper:chamberlin00quilt
446068	paperref:402327	|	paper:flake02selforganization
444705	paperref:403414	|	paper:172950
447440	paperref:405927	|	paper:christophides00community
445816	paperref:406614	|	paper:tsuda00subspace
444028	paperref:407002	|	paper:tveit01survey
447190	paperref:402304	|	paper:roubos00learning
443047	paperref:403816	|	paper:297471
445800	paperref:407168	|	paper:inza99feature
446574	paperref:405959	|	paper:lawrence00context
443749	paperref:406460	|	paper:391515
445574	paperref:404254	|	paper:kruschwitz01exploiting
445400	paperref:404401	|	paper:dewhurst98knowledge
446345	paperref:406906	|	paper:boyapati00towards
445772	paperref:404514	|	paper:452225
444326	paperref:407263	|	paper:ambroszkiewicz98cooperation
443545	paperref:406006	|	paper:crutchfield99evolutionary
443817	paperref:406707	|	paper:eiter00data
444879	paperref:402580	|	paper:wang00concept
444200	paperref:402823	|	paper:106339
448216	paperref:407467	|	paper:bagnell01autonomous
447421	paperref:402875	|	paper:schmidt99advanced
442742	paperref:407424	|	paper:czajkowski98jres
447126	paperref:405113	|	paper:hollerer99exploring
445498	paperref:405635	|	paper:dixon00resolutionbased
445088	paperref:404812	|	paper:wu01towards
445887	paperref:405579	|	paper:415056
444742	paperref:403193	|	paper:405310
444582	paperref:407666	|	paper:chen99dna
443487	paperref:404298	|	paper:531754
446195	paperref:402222	|	paper:441527
444891	paperref:404224	|	paper:ianni01intelligent
444333	paperref:407439	|	paper:satoh01flying
445556	paperref:403636	|	paper:valencia98hitch
444378	paperref:402254	|	paper:athitsos01appearancebased
445982	paperref:405644	|	paper:346876
444264	paperref:405611	|	paper:knoblock00accurately
442719	paperref:407735	|	paper:labrou99interoperability
446368	paperref:406997	|	paper:tveit01survey
446246	paperref:403715	|	paper:502499
445500	paperref:406342	|	paper:drori01algorithm
444944	paperref:404771	|	paper:crabbe01multiple
446967	paperref:407751	|	paper:roth01scalable
444163	paperref:402413	|	paper:172324
443782	paperref:404180	|	paper:munzner95visualizing
448261	paperref:403437	|	paper:soderland01building
443446	paperref:402791	|	paper:zambonelli01emergence
443691	paperref:404257	|	paper:kruschwitz01exploiting
444916	paperref:405941	|	paper:539420
448055	paperref:407782	|	paper:fegaras98new
447590	paperref:402834	|	paper:roy99coastal
443685	paperref:406236	|	paper:463357
443439	paperref:406102	|	paper:448486
447877	paperref:407037	|	paper:fischer96intelligent
446974	paperref:403931	|	paper:brabrand99ltbigwiggt
443292	paperref:405093	|	paper:soundalgekar01internet
447713	paperref:404785	|	paper:441191
444412	paperref:405107	|	paper:509627
447963	paperref:405187	|	paper:460958
447929	paperref:402199	|	paper:adams99stable
443960	paperref:407247	|	paper:panzarasa02formalizing
443169	paperref:402586	|	paper:jamil01case
446289	paperref:402987	|	paper:70265
445298	paperref:404760	|	paper:papadopoulos00models
443705	paperref:405310	|	paper:apte01ai
446516	paperref:405753	|	paper:prokopenko99situated
442727	paperref:406105	|	paper:448486
447030	paperref:407035	|	paper:nrvag99vagabond
442992	paperref:402471	|	paper:ambite00flexible
445649	paperref:403926	|	paper:allen01towards
443383	paperref:402598	|	paper:cabri01engineering
445390	paperref:402493	|	paper:533620
442984	paperref:404574	|	paper:bartoli02nonlinear
446414	paperref:406263	|	paper:zhu98line
448238	paperref:404527	|	paper:126894
443228	paperref:405111	|	paper:terveen99constructing
445226	paperref:403891	|	paper:oliver99bayesian
447510	paperref:406681	|	paper:zamir98web
446831	paperref:403004	|	paper:456508
448296	paperref:403362	|	paper:popescul01probabilistic
447985	paperref:405674	|	paper:artale01temporal
444660	paperref:406507	|	paper:brown01switch
445672	paperref:406394	|	paper:333040
442745	paperref:404939	|	paper:sistla98querying
442750	paperref:402659	|	paper:503542
447908	paperref:405401	|	paper:cremonini00ruling
446011	paperref:407310	|	paper:hofmann99probabilistic
448200	paperref:404993	|	paper:yang99mixtures
446960	paperref:407068	|	paper:karypis00concept
445835	paperref:405484	|	paper:wang00argumentationbased
444625	paperref:404253	|	paper:kruschwitz01exploiting
447097	paperref:403400	|	paper:miles00designing
443938	paperref:402275	|	paper:sahin98visual
445779	paperref:406705	|	paper:eiter00data
444610	paperref:405882	|	paper:462285
445141	paperref:407573	|	paper:mannila99prediction
444798	paperref:402298	|	paper:knowles99evolutionary
444267	paperref:405860	|	paper:45929
442735	paperref:405320	|	paper:shaw98clause
447072	paperref:407743	|	paper:cabri00mars
448185	paperref:402338	|	paper:rom00gaia
444650	paperref:405552	|	paper:horrocks98using
442891	paperref:405160	|	paper:shavlik99instructable
445617	paperref:403595	|	paper:nigam99text
444817	paperref:404377	|	paper:dey01distributed
443557	paperref:402484	|	paper:tsoumakas01fuzzy
446098	paperref:406166	|	paper:415731
447544	paperref:404269	|	paper:460784
444950	paperref:406711	|	paper:433736
442828	paperref:403194	|	paper:405310
446316	paperref:405025	|	paper:sadri00abduction
443991	paperref:402854	|	paper:abonyi01modified
446268	paperref:403210	|	paper:kakas01abduction
444470	paperref:406011	|	paper:lauzac01view
443309	paperref:403214	|	paper:kakas01abduction
445276	paperref:407502	|	paper:edmond98achieving
445168	paperref:407079	|	paper:thomas98wearable
443630	paperref:403769	|	paper:73962
448051	paperref:404650	|	paper:fox99gateway
446369	paperref:403472	|	paper:nahm01mining
442749	paperref:407269	|	paper:455694
445362	paperref:404116	|	paper:bryson00making
445183	paperref:403127	|	paper:mertz00influence
447346	paperref:402445	|	paper:492009
445139	paperref:407484	|	paper:weber01textual
444307	paperref:405825	|	paper:504171
447060	paperref:403478	|	paper:roy01toward
442975	paperref:405883	|	paper:khanna01computing
443329	paperref:402837	|	paper:khaled98gado
444904	paperref:402992	|	paper:brandt01cryptographic
448160	paperref:405679	|	paper:artale01temporal
445975	paperref:402245	|	paper:495550
445959	paperref:404206	|	paper:zhu00segmenting
444020	paperref:405425	|	paper:srinivasan02target
447583	paperref:407379	|	paper:sadri99computational
442833	paperref:405992	|	paper:reitmayr01wearable
443595	paperref:406634	|	paper:roobaert00comparison
445601	paperref:403517	|	paper:parthasarathy01tackling
443987	paperref:406449	|	paper:whittaker00jotmail
445871	paperref:404065	|	paper:kushmerick00wrapper
447447	paperref:405354	|	paper:straccia01reasoning
443541	paperref:403760	|	paper:535484
445281	paperref:406735	|	paper:bailey02eventconditionaction
444857	paperref:402158	|	paper:tarau99jinni
443316	paperref:406446	|	paper:ileperuma01mpeg
447815	paperref:402732	|	paper:dlrg02background
443507	paperref:402974	|	paper:haritsa00realtime
443360	paperref:402337	|	paper:rom00gaia
448070	paperref:405130	|	paper:brandt00task
445325	paperref:407509	|	paper:kotagiri01transaction
448304	paperref:406252	|	paper:reitmayr01mobile
447188	paperref:407181	|	paper:19199
447058	paperref:407140	|	paper:amin01agentbased
445656	paperref:405201	|	paper:289242
445175	paperref:403597	|	paper:meuss98dag
444864	paperref:402387	|	paper:nigam01using
443220	paperref:404055	|	paper:huang01programmability
442933	paperref:406538	|	paper:kaljuvee01efficient
447555	paperref:406888	|	paper:wijsen99generalizing
446066	paperref:404582	|	paper:bryson01modularity
442720	paperref:403797	|	paper:lienhart02localizing
444568	paperref:402164	|	paper:meng98data
444353	paperref:405951	|	paper:michail99assessing
448131	paperref:406447	|	paper:521000
445338	paperref:404520	|	paper:dorohonceanu00novel
443865	paperref:407262	|	paper:ambroszkiewicz98cooperation
448357	paperref:403518	|	paper:wijsen99temporal
445234	paperref:406625	|	paper:531549
447059	paperref:405933	|	paper:sandholm01cabob
444870	paperref:403052	|	paper:460350
448080	paperref:406917	|	paper:rosales00hand
446535	paperref:405894	|	paper:heydon01vesta
444251	paperref:404258	|	paper:kruschwitz01exploiting
444283	paperref:406018	|	paper:chien01ecient
447612	paperref:402554	|	paper:craswell01effective
443083	paperref:402241	|	paper:128239
445007	paperref:404498	|	paper:449669
443783	paperref:404507	|	paper:bharat98improved
443394	paperref:407275	|	paper:533604
444958	paperref:403953	|	paper:vanlaerhoven00what
444590	paperref:407600	|	paper:501178
443088	paperref:405334	|	paper:gotoh00language
447774	paperref:405410	|	paper:bernstein00vision
444965	paperref:407190	|	paper:65816
444546	paperref:406804	|	paper:253088
446678	paperref:404982	|	paper:242836
446626	paperref:404014	|	paper:202938
444971	paperref:407123	|	paper:martin00knowledge
446300	paperref:402285	|	paper:stanoi99decentralized
445310	paperref:407777	|	paper:9576
447684	paperref:405106	|	paper:sterritt00exploring
444209	paperref:404676	|	paper:454640
447104	paperref:406772	|	paper:silverman01more
445026	paperref:407241	|	paper:88449
442838	paperref:406687	|	paper:wagner01xmlbased
444728	paperref:403638	|	paper:454077
447978	paperref:406104	|	paper:448486
446435	paperref:403674	|	paper:crabbe99secondorder
