DIRECTED	paperref-cites
NO_FEATURES
485178	paperref:477450	|	paperref:480248
500390	paperref:476988	|	paperref:479041
486386	paperref:479415	|	paperref:475973
493919	paperref:479306	|	paperref:479948
493606	paperref:476938	|	paperref:476965
481607	paperref:479544	|	paperref:481168
491474	paperref:479165	|	paperref:476189
501368	paperref:479361	|	paperref:476692
509896	paperref:479771	|	paperref:475613
489854	paperref:476731	|	paperref:479376
502474	paperref:477252	|	paperref:479805
508543	paperref:476899	|	paperref:479280
496435	paperref:476041	|	paperref:479799
505838	paperref:476843	|	paperref:476141
495616	paperref:480327	|	paperref:479387
483691	paperref:477485	|	paperref:480139
492077	paperref:476968	|	paperref:477257
505312	paperref:479830	|	paperref:480397
490274	paperref:477058	|	paperref:479094
503674	paperref:476949	|	paperref:476092
494020	paperref:478668	|	paperref:476107
494328	paperref:478168	|	paperref:480248
496494	paperref:479787	|	paperref:479453
492858	paperref:476296	|	paperref:477178
497754	paperref:480893	|	paperref:478117
498202	paperref:477977	|	paperref:476260
506226	paperref:478418	|	paperref:476409
494293	paperref:476938	|	paperref:475802
507873	paperref:477330	|	paperref:480200
490663	paperref:476267	|	paperref:480752
503797	paperref:478371	|	paperref:477289
487174	paperref:480923	|	paperref:476909
484164	paperref:475913	|	paperref:477970
494816	paperref:475775	|	paperref:479489
494386	paperref:479483	|	paperref:475676
490648	paperref:475747	|	paperref:479043
482325	paperref:480237	|	paperref:479384
487751	paperref:477207	|	paperref:477256
499465	paperref:476041	|	paperref:477674
507307	paperref:479628	|	paperref:480614
504799	paperref:478869	|	paperref:477278
483310	paperref:477486	|	paperref:476538
490950	paperref:477075	|	paperref:479422
496660	paperref:479786	|	paperref:480350
496762	paperref:477019	|	paperref:476830
510146	paperref:480113	|	paperref:476103
505804	paperref:476841	|	paperref:476140
506826	paperref:480207	|	paperref:477286
506062	paperref:476841	|	paperref:478960
505474	paperref:477600	|	paperref:477770
500075	paperref:476487	|	paperref:480079
504267	paperref:477654	|	paperref:477213
491382	paperref:480766	|	paperref:478786
498649	paperref:477645	|	paperref:479848
504458	paperref:477814	|	paperref:479929
498857	paperref:476835	|	paperref:477275
495214	paperref:477548	|	paperref:480298
509914	paperref:477039	|	paperref:477876
484172	paperref:475914	|	paperref:477968
498947	paperref:480406	|	paperref:477644
507660	paperref:477574	|	paperref:479280
488453	paperref:475996	|	paperref:480814
509454	paperref:477040	|	paperref:480291
492492	paperref:477910	|	paperref:476633
489033	paperref:479501	|	paperref:480871
504191	paperref:476949	|	paperref:476681
498799	paperref:477201	|	paperref:478896
495004	paperref:476041	|	paperref:476602
497037	paperref:480026	|	paperref:478161
494957	paperref:480463	|	paperref:476167
500125	paperref:475618	|	paperref:481022
507020	paperref:480824	|	paperref:480492
486260	paperref:479422	|	paperref:479796
507222	paperref:477897	|	paperref:476992
505055	paperref:476252	|	paperref:478123
508943	paperref:481178	|	paperref:480440
492381	paperref:480328	|	paperref:479787
497267	paperref:479684	|	paperref:480930
482621	paperref:478283	|	paperref:481140
491023	paperref:476041	|	paperref:480091
492065	paperref:478382	|	paperref:479388
506613	paperref:476842	|	paperref:478786
504913	paperref:480937	|	paperref:478301
509306	paperref:480744	|	paperref:475803
495296	paperref:476714	|	paperref:477176
503648	paperref:476944	|	paperref:476089
507934	paperref:478911	|	paperref:478004
483348	paperref:479415	|	paperref:478787
490370	paperref:480675	|	paperref:480845
507788	paperref:476860	|	paperref:477004
498370	paperref:475984	|	paperref:477685
493628	paperref:478169	|	paperref:480936
488885	paperref:479296	|	paperref:476625
495126	paperref:476715	|	paperref:478246
488154	paperref:475999	|	paperref:476192
496118	paperref:479787	|	paperref:476190
484030	paperref:478439	|	paperref:478928
503013	paperref:476808	|	paperref:479086
486853	paperref:479092	|	paperref:477041
505101	paperref:480194	|	paperref:477502
491615	paperref:480768	|	paperref:479799
500892	paperref:477822	|	paperref:480271
482808	paperref:478095	|	paperref:480795
500303	paperref:479951	|	paperref:477781
493730	paperref:480363	|	paperref:477929
502083	paperref:478987	|	paperref:477518
488853	paperref:479886	|	paperref:477947
502028	paperref:480876	|	paperref:477111
493859	paperref:478669	|	paperref:475863
482117	paperref:476173	|	paperref:477640
509080	paperref:480985	|	paperref:475796
492555	paperref:481173	|	paperref:476303
507763	paperref:479203	|	paperref:475796
497302	paperref:476682	|	paperref:480080
484644	paperref:479502	|	paperref:476223
490665	paperref:481166	|	paperref:481019
491374	paperref:480768	|	paperref:478789
495074	paperref:476714	|	paperref:478242
497812	paperref:475643	|	paperref:475894
509520	paperref:480690	|	paperref:479253
490238	paperref:478404	|	paperref:480295
496740	paperref:477925	|	paperref:475985
485682	paperref:478763	|	paperref:479001
486684	paperref:477098	|	paperref:481014
504739	paperref:480174	|	paperref:475926
488251	paperref:478449	|	paperref:479904
506957	paperref:476949	|	paperref:476189
490195	paperref:475947	|	paperref:480891
492635	paperref:478528	|	paperref:475992
492661	paperref:477510	|	paperref:480415
484983	paperref:479109	|	paperref:476708
495013	paperref:477548	|	paperref:477398
486207	paperref:479415	|	paperref:479800
487397	paperref:476795	|	paperref:479390
492656	paperref:480269	|	paperref:476980
481575	paperref:475818	|	paperref:477289
500033	paperref:477813	|	paperref:477034
496513	paperref:479788	|	paperref:479455
490700	paperref:480447	|	paperref:476262
495315	paperref:476712	|	paperref:477180
501859	paperref:477564	|	paperref:479396
488806	paperref:479322	|	paperref:479435
492388	paperref:476415	|	paperref:479596
503000	paperref:480061	|	paperref:479089
490350	paperref:478813	|	paperref:479105
507835	paperref:477535	|	paperref:478001
498383	paperref:476041	|	paperref:479710
485208	paperref:475901	|	paperref:479521
498306	paperref:477541	|	paperref:480984
507166	paperref:476129	|	paperref:480371
499165	paperref:476517	|	paperref:477681
494941	paperref:479048	|	paperref:478909
502101	paperref:476704	|	paperref:480870
505826	paperref:476844	|	paperref:476145
487382	paperref:476796	|	paperref:479371
500912	paperref:477614	|	paperref:477429
498359	paperref:479022	|	paperref:478396
481322	paperref:478115	|	paperref:475917
507796	paperref:480884	|	paperref:476216
485377	paperref:478389	|	paperref:481188
497904	paperref:477986	|	paperref:476786
493253	paperref:477252	|	paperref:476468
491687	paperref:475903	|	paperref:478492
493004	paperref:478666	|	paperref:477245
491594	paperref:480769	|	paperref:479797
509801	paperref:477039	|	paperref:480567
509702	paperref:480824	|	paperref:476846
502734	paperref:475749	|	paperref:479380
486174	paperref:475722	|	paperref:479606
487280	paperref:481188	|	paperref:479096
490175	paperref:480767	|	paperref:479417
489727	paperref:480369	|	paperref:478945
495116	paperref:476713	|	paperref:478245
485327	paperref:477424	|	paperref:478655
510031	paperref:478839	|	paperref:476616
494424	paperref:479894	|	paperref:476611
508328	paperref:478742	|	paperref:480297
487938	paperref:477372	|	paperref:480875
491659	paperref:476041	|	paperref:476156
502934	paperref:478435	|	paperref:479598
487478	paperref:478895	|	paperref:480949
489343	paperref:476017	|	paperref:477932
489498	paperref:480327	|	paperref:476093
490268	paperref:477058	|	paperref:479097
504018	paperref:478550	|	paperref:476362
500852	paperref:477501	|	paperref:480325
499160	paperref:476544	|	paperref:476440
495187	paperref:479643	|	paperref:475589
494741	paperref:480426	|	paperref:476596
504042	paperref:476945	|	paperref:478236
494748	paperref:476041	|	paperref:476565
494936	paperref:476773	|	paperref:476268
508397	paperref:478270	|	paperref:481129
494062	paperref:480769	|	paperref:476871
490999	paperref:480766	|	paperref:477837
509916	paperref:475879	|	paperref:480141
481651	paperref:479106	|	paperref:480421
504694	paperref:477651	|	paperref:478249
502181	paperref:480786	|	paperref:478458
503502	paperref:480443	|	paperref:478179
507589	paperref:480942	|	paperref:476715
489553	paperref:480198	|	paperref:480937
506708	paperref:480728	|	paperref:476779
506130	paperref:476620	|	paperref:476820
500108	paperref:476484	|	paperref:480079
505351	paperref:477601	|	paperref:479507
485527	paperref:477859	|	paperref:480133
488035	paperref:478021	|	paperref:478531
483542	paperref:479417	|	paperref:478965
499279	paperref:479519	|	paperref:478582
494019	paperref:477627	|	paperref:478156
507339	paperref:477040	|	paperref:477030
506868	paperref:481077	|	paperref:478004
505387	paperref:478848	|	paperref:477649
488832	paperref:480247	|	paperref:481050
508525	paperref:475829	|	paperref:476628
491340	paperref:479911	|	paperref:479712
497857	paperref:478149	|	paperref:475811
484643	paperref:477972	|	paperref:480317
491045	paperref:475680	|	paperref:475933
486551	paperref:479094	|	paperref:479254
498032	paperref:477925	|	paperref:479212
483946	paperref:477686	|	paperref:480158
499435	paperref:479518	|	paperref:477462
503375	paperref:478341	|	paperref:477897
504036	paperref:476945	|	paperref:478231
498025	paperref:477925	|	paperref:479210
484753	paperref:477923	|	paperref:478873
499996	paperref:477070	|	paperref:477685
486679	paperref:477098	|	paperref:481019
490391	paperref:477055	|	paperref:476523
509697	paperref:480791	|	paperref:479519
505786	paperref:476842	|	paperref:476140
493991	paperref:477076	|	paperref:476712
487287	paperref:481189	|	paperref:479096
506568	paperref:476845	|	paperref:478791
485756	paperref:480923	|	paperref:478625
510108	paperref:479144	|	paperref:476725
507278	paperref:478909	|	paperref:475834
506012	paperref:476845	|	paperref:478968
505639	paperref:476090	|	paperref:479040
496939	paperref:477252	|	paperref:480664
507269	paperref:480524	|	paperref:475701
486782	paperref:478767	|	paperref:479938
503611	paperref:477450	|	paperref:478489
501437	paperref:476949	|	paperref:479788
488599	paperref:476543	|	paperref:479346
492425	paperref:476041	|	paperref:479207
486379	paperref:478055	|	paperref:476529
494962	paperref:480995	|	paperref:478159
509550	paperref:478617	|	paperref:480345
490037	paperref:478749	|	paperref:477003
502290	paperref:475750	|	paperref:478943
501110	paperref:477201	|	paperref:478207
504629	paperref:477656	|	paperref:478251
500351	paperref:477812	|	paperref:479379
489261	paperref:480198	|	paperref:481045
492765	paperref:477509	|	paperref:478558
499137	paperref:477013	|	paperref:476362
507038	paperref:476487	|	paperref:476190
496027	paperref:481030	|	paperref:478799
504725	paperref:478869	|	paperref:476258
481874	paperref:478232	|	paperref:479040
492413	paperref:478406	|	paperref:476759
508712	paperref:480563	|	paperref:478660
500494	paperref:478943	|	paperref:477869
481988	paperref:479647	|	paperref:480869
482937	paperref:477548	|	paperref:476916
507000	paperref:480207	|	paperref:478038
484272	paperref:479936	|	paperref:476524
503655	paperref:476946	|	paperref:476090
493886	paperref:480424	|	paperref:479209
505857	paperref:479304	|	paperref:479639
496854	paperref:477166	|	paperref:480171
510278	paperref:475964	|	paperref:478163
491419	paperref:476799	|	paperref:476314
498777	paperref:477013	|	paperref:480291
484049	paperref:477686	|	paperref:478227
482163	paperref:480099	|	paperref:476139
483058	paperref:477486	|	paperref:479396
496180	paperref:481173	|	paperref:477079
495488	paperref:479734	|	paperref:476087
488334	paperref:476463	|	paperref:478252
495968	paperref:481032	|	paperref:478587
504937	paperref:478076	|	paperref:475641
486724	paperref:480320	|	paperref:478713
494135	paperref:480180	|	paperref:479323
491665	paperref:477076	|	paperref:475750
500717	paperref:478945	|	paperref:478296
504287	paperref:477650	|	paperref:477213
492850	paperref:476297	|	paperref:477182
496747	paperref:477018	|	paperref:476830
492245	paperref:480164	|	paperref:479994
509507	paperref:478664	|	paperref:476014
489453	paperref:477135	|	paperref:478669
492575	paperref:480608	|	paperref:480490
495153	paperref:480463	|	paperref:476931
492032	paperref:476773	|	paperref:477018
506115	paperref:477782	|	paperref:478917
506452	paperref:479985	|	paperref:479521
500397	paperref:476988	|	paperref:479035
499771	paperref:478182	|	paperref:476101
497287	paperref:476972	|	paperref:480152
486442	paperref:476931	|	paperref:478325
501646	paperref:477145	|	paperref:479415
489548	paperref:480199	|	paperref:480938
500215	paperref:480568	|	paperref:479387
496922	paperref:477168	|	paperref:476367
495477	paperref:475727	|	paperref:479553
486233	paperref:479419	|	paperref:479805
487885	paperref:480225	|	paperref:477932
508084	paperref:478975	|	paperref:478740
509127	paperref:479747	|	paperref:478467
499667	paperref:478313	|	paperref:479523
489514	paperref:476778	|	paperref:479908
496017	paperref:481031	|	paperref:478799
483697	paperref:477486	|	paperref:480135
504132	paperref:478649	|	paperref:480869
487024	paperref:480237	|	paperref:479711
494704	paperref:480424	|	paperref:476595
486514	paperref:479703	|	paperref:476472
488655	paperref:478126	|	paperref:479725
481418	paperref:477128	|	paperref:478882
484830	paperref:476056	|	paperref:476135
502239	paperref:476682	|	paperref:479162
500514	paperref:477252	|	paperref:476299
494401	paperref:480011	|	paperref:477885
507733	paperref:475963	|	paperref:475798
488497	paperref:480517	|	paperref:477605
496520	paperref:479788	|	paperref:479448
488237	paperref:475548	|	paperref:478276
501493	paperref:479734	|	paperref:476142
505490	paperref:477905	|	paperref:476951
488660	paperref:476067	|	paperref:476373
489364	paperref:479319	|	paperref:480063
488886	paperref:479296	|	paperref:476622
507292	paperref:475827	|	paperref:480765
496554	paperref:481137	|	paperref:478730
501653	paperref:477145	|	paperref:479413
492190	paperref:479846	|	paperref:476805
484395	paperref:478818	|	paperref:475798
495278	paperref:476719	|	paperref:477184
505255	paperref:478681	|	paperref:479037
491756	paperref:480401	|	paperref:481049
495721	paperref:479788	|	paperref:480812
493981	paperref:480708	|	paperref:477284
505286	paperref:478847	|	paperref:477184
501500	paperref:476754	|	paperref:479055
499394	paperref:479521	|	paperref:477457
498926	paperref:476270	|	paperref:476836
486121	paperref:479413	|	paperref:476151
502799	paperref:477663	|	paperref:476940
489048	paperref:479659	|	paperref:476026
482685	paperref:479708	|	paperref:475636
497743	paperref:477631	|	paperref:478988
503633	paperref:476945	|	paperref:476091
505426	paperref:481050	|	paperref:480934
503596	paperref:480450	|	paperref:481095
494391	paperref:476041	|	paperref:477421
502478	paperref:479903	|	paperref:477462
485392	paperref:478054	|	paperref:480421
508614	paperref:480163	|	paperref:480305
508870	paperref:481178	|	paperref:477725
