DIRECTED	refersto
NO_FEATURES
42810	paperref:562	|	paper:chen00features
41500	paperref:3958	|	paper:wisneski98ambient
40866	paperref:4646	|	paper:silverman01more
42385	paperref:1688	|	paper:zhang99situated
43588	paperref:3118	|	paper:526689
44079	paperref:5556	|	paper:319653
43436	paperref:1106	|	paper:257648
40738	paperref:1455	|	paper:resnik98parallel
44033	paperref:5459	|	paper:475405
42956	paperref:458	|	paper:bakker01lart
43764	paperref:163	|	paper:ha98geometric
42263	paperref:4308	|	paper:pirjanian00campout
40841	paperref:3218	|	paper:196348
40644	paperref:4244	|	paper:206655
45538	paperref:887	|	paper:cardie99integrating
45645	paperref:4800	|	paper:455651
41781	paperref:2961	|	paper:langley95applications
43837	paperref:3144	|	paper:poggi00eye
46110	paperref:2094	|	paper:352769
45920	paperref:4791	|	paper:rosales00hand
45025	paperref:388	|	paper:zhao02criterion
45728	paperref:681	|	paper:cai01geovibe
41062	paperref:4513	|	paper:375693
44155	paperref:1916	|	paper:shasha02algorithmics
45793	paperref:17	|	paper:obst01specifying
44316	paperref:5254	|	paper:sadri99computational
42083	paperref:2673	|	paper:okamoto02supporting
41543	paperref:4711	|	paper:brin98what
45957	paperref:809	|	paper:wijngaards01mas
42053	paperref:3902	|	paper:376145
45942	paperref:1472	|	paper:hermansky98traps
40820	paperref:2879	|	paper:bellatreche00what
42370	paperref:4921	|	paper:ragsdale00adaptation
45999	paperref:1285	|	paper:veloso99cmunited
44564	paperref:1545	|	paper:536016
43749	paperref:5097	|	paper:529556
42239	paperref:5350	|	paper:294039
45167	paperref:511	|	paper:mankoff98bringing
42339	paperref:909	|	paper:karadkar00evolution
41985	paperref:3695	|	paper:holliday00exploiting
41604	paperref:4383	|	paper:491341
43693	paperref:2440	|	paper:cohn01missing
41306	paperref:4680	|	paper:ockerman98preliminary
45378	paperref:2066	|	paper:namee01proposal
42078	paperref:434	|	paper:131492
46069	paperref:3842	|	paper:lawrence00context
42586	paperref:4366	|	paper:cabri98reactive
45877	paperref:546	|	paper:375424
43866	paperref:1246	|	paper:benitez98contentbased
41709	paperref:3072	|	paper:500641
41356	paperref:899	|	paper:mortazavi-asl01discovering
44881	paperref:1093	|	paper:cohen01learning
42513	paperref:3481	|	paper:olson99subpixel
45009	paperref:720	|	paper:437003
42548	paperref:966	|	paper:traum99speech
45601	paperref:4141	|	paper:goguen00overview
44620	paperref:1078	|	paper:manolescu01efficient
44740	paperref:4133	|	paper:litman99empirically
41583	paperref:3818	|	paper:pynadath99toward
41633	paperref:1524	|	paper:485564
43252	paperref:1613	|	paper:rousseau97socialpsychological
43194	paperref:4853	|	paper:233063
45083	paperref:3531	|	paper:singletary01learning
45339	paperref:1417	|	paper:529793
42317	paperref:3058	|	paper:chakrabarti01integrating
44818	paperref:5392	|	paper:dotsch00tic
45675	paperref:710	|	paper:sampaio00design
44239	paperref:442	|	paper:brandes01visual
42466	paperref:2359	|	paper:284772
44366	paperref:1156	|	paper:ghani01using
42601	paperref:3212	|	paper:eijk98informationpassing
44770	paperref:3937	|	paper:zhang01dyda
43773	paperref:1230	|	paper:449513
46235	paperref:1571	|	paper:degeratu01latencydependent
41388	paperref:2531	|	paper:arpinar00open
41059	paperref:3067	|	paper:60136
46245	paperref:517	|	paper:486097
44670	paperref:2234	|	paper:446289
42693	paperref:4011	|	paper:448769
43332	paperref:4961	|	paper:sun98some
44554	paperref:1668	|	paper:lin02discovering
44762	paperref:4048	|	paper:243755
41299	paperref:3903	|	paper:376145
44484	paperref:5276	|	paper:knight01visualisation
44299	paperref:5239	|	paper:lam01broadcasting
41244	paperref:3973	|	paper:448486
46170	paperref:545	|	paper:375424
43030	paperref:4959	|	paper:oria99defining
42763	paperref:4094	|	paper:kowalski98executing
41475	paperref:5505	|	paper:520593
45705	paperref:268	|	paper:509763
42447	paperref:296	|	paper:huget02extending
40721	paperref:2537	|	paper:296568
42623	paperref:4898	|	paper:mascardi99agentbased
41204	paperref:5320	|	paper:sche01active
44077	paperref:2689	|	paper:wu01towards
45904	paperref:3707	|	paper:15156
44787	paperref:1632	|	paper:535484
43636	paperref:5497	|	paper:picco99lime
44791	paperref:3267	|	paper:ng98reconfiguring
44169	paperref:939	|	paper:myers97amulet
44538	paperref:1528	|	paper:449621
42651	paperref:5108	|	paper:250204
43473	paperref:3574	|	paper:cunningham01developing
42896	paperref:5227	|	paper:29319
41716	paperref:4038	|	paper:palacz99isomorphism
45409	paperref:3693	|	paper:uhrmacher00modeling
44319	paperref:4891	|	paper:sachdev98spatial
43632	paperref:1476	|	paper:29551
46082	paperref:640	|	paper:klein91supporting
42045	paperref:1606	|	paper:prasad96cooperative
42335	paperref:390	|	paper:zhao02criterion
45052	paperref:4350	|	paper:25809
44250	paperref:2939	|	paper:19017
44493	paperref:1268	|	paper:82362
42832	paperref:1395	|	paper:kullbach99querying
42969	paperref:2109	|	paper:kosala00web
43516	paperref:982	|	paper:453999
45745	paperref:5645	|	paper:artale01reasoning
45263	paperref:1786	|	paper:mamoulis98integration
42654	paperref:558	|	paper:beigl00mediacups
44634	paperref:3348	|	paper:408262
45595	paperref:1959	|	paper:cassell01more
44380	paperref:2911	|	paper:531929
45826	paperref:698	|	paper:106339
44349	paperref:138	|	paper:116696
41515	paperref:1975	|	paper:brass98semantics
40873	paperref:5359	|	paper:ravat99towards
45977	paperref:4420	|	paper:510172
43219	paperref:983	|	paper:453210
43154	paperref:1273	|	paper:102637
41224	paperref:4532	|	paper:horvitz99principles
44257	paperref:3177	|	paper:blok00top
43015	paperref:222	|	paper:23381
41868	paperref:2064	|	paper:omlin98equivalence
45616	paperref:476	|	paper:nissen99repository
45436	paperref:3566	|	paper:73250
45017	paperref:5330	|	paper:jr99identifying
43976	paperref:3041	|	paper:nambiar01benchmarking
43694	paperref:771	|	paper:bartoli00online
41249	paperref:4211	|	paper:holden97visual
42909	paperref:3117	|	paper:526689
45010	paperref:760	|	paper:handschuh02authoring
41269	paperref:4249	|	paper:mistry01materialized
42506	paperref:3095	|	paper:343493
45220	paperref:1584	|	paper:lerner99comparative
44455	paperref:1604	|	paper:499374
41777	paperref:5048	|	paper:daelemans97featurerelevance
43454	paperref:3883	|	paper:382181
44136	paperref:1477	|	paper:29551
42162	paperref:4622	|	paper:455785
40693	paperref:2653	|	paper:45960
43231	paperref:5498	|	paper:chiu99meta
44300	paperref:3365	|	paper:bryson00crossparadigm
45552	paperref:1165	|	paper:leuschel98creating
45395	paperref:3154	|	paper:lee99unifying
44870	paperref:2029	|	paper:liechti99nonobtrusive
46017	paperref:1555	|	paper:184682
43428	paperref:1466	|	paper:192987
43172	paperref:5203	|	paper:caputo01from
43187	paperref:1539	|	paper:kushmerick02finitestate
43306	paperref:4930	|	paper:chung01dynamic
44487	paperref:5430	|	paper:randell02well
41090	paperref:3794	|	paper:prendinger01social
45948	paperref:4650	|	paper:rickel98animated
42788	paperref:1185	|	paper:bauer01design
43491	paperref:2062	|	paper:miller01training
44710	paperref:5197	|	paper:muller00eventdriven
42480	paperref:4452	|	paper:marmasse00locationaware
43008	paperref:5478	|	paper:501178
44041	paperref:4983	|	paper:surmann00five
43472	paperref:5577	|	paper:529503
41245	paperref:4457	|	paper:yagiura99variable
43686	paperref:1123	|	paper:amin99agentoriented
44602	paperref:5403	|	paper:dinn99active
41184	paperref:5112	|	paper:440239
44841	paperref:1694	|	paper:295196
40606	paperref:2538	|	paper:296568
45525	paperref:2525	|	paper:104129
45117	paperref:2738	|	paper:dubois99classification
45204	paperref:3671	|	paper:nahm00mutually
40749	paperref:2701	|	paper:pal02web
41617	paperref:5309	|	paper:horling99using
45142	paperref:1729	|	paper:bergamaschi01mobile
45798	paperref:3774	|	paper:196686
42914	paperref:804	|	paper:lawrence99text
43838	paperref:709	|	paper:kokku02halfpipe
40662	paperref:1556	|	paper:levison96connecting
41718	paperref:1024	|	paper:yong01cooperative
43678	paperref:63	|	paper:aha98omnipresence
44563	paperref:3930	|	paper:munetomo99identifying
44441	paperref:930	|	paper:460350
45699	paperref:1380	|	paper:noda99discovering
45869	paperref:1771	|	paper:454312
44039	paperref:4846	|	paper:bilgic97risk
43496	paperref:4863	|	paper:kanungo99omnipage
45847	paperref:2415	|	paper:hupfeld00spatially
45323	paperref:4671	|	paper:332626
43443	paperref:4028	|	paper:sim99learning
41108	paperref:4345	|	paper:hourcade99architecture
45103	paperref:5516	|	paper:496736
43047	paperref:107	|	paper:6875
41893	paperref:3549	|	paper:artale01temporal
46119	paperref:1940	|	paper:kushmerick00wrapper
40634	paperref:4943	|	paper:karypis00concept
43742	paperref:3015	|	paper:wooldridge00agentoriented
43903	paperref:1800	|	paper:allen01towards
41619	paperref:2389	|	paper:madhavan01generic
40868	paperref:269	|	paper:prasad99learning
43145	paperref:827	|	paper:sarkar01applying
42006	paperref:3261	|	paper:fertig99fuzzy
44427	paperref:536	|	paper:munroe00bbq
45913	paperref:3114	|	paper:marsh00maintaining
45335	paperref:3978	|	paper:448486
43555	paperref:4192	|	paper:randell00shopping
42110	paperref:798	|	paper:cui01lineage
41624	paperref:3375	|	paper:sabater99engineering
43077	paperref:5160	|	paper:baker98survey
40604	paperref:4140	|	paper:20379
44099	paperref:4547	|	paper:shkapenyuk01design
40811	paperref:5354	|	paper:467024
46012	paperref:1263	|	paper:531526
45122	paperref:360	|	paper:532865
45246	paperref:4473	|	paper:441927
43408	paperref:2447	|	paper:bartoli02nonlinear
42804	paperref:3518	|	paper:346876
44235	paperref:228	|	paper:baker01heuristic
43715	paperref:3319	|	paper:muhlenbein99convergence
45860	paperref:205	|	paper:glover01improving
40720	paperref:1614	|	paper:147521
46237	paperref:3484	|	paper:knoblock00accurately
46149	paperref:4256	|	paper:davison00topical
45664	paperref:1794	|	paper:iglezakis00towards
43478	paperref:5346	|	paper:streitz99iland
41963	paperref:86	|	paper:calvanese01description
45993	paperref:1820	|	paper:pfoser00novel
40801	paperref:1988	|	paper:402224
45774	paperref:3688	|	paper:baltsavias00integrating
44207	paperref:822	|	paper:54866
42710	paperref:3590	|	paper:84828
44856	paperref:4280	|	paper:bellardo00implementing
42994	paperref:566	|	paper:chen00features
46253	paperref:762	|	paper:handschuh02authoring
43782	paperref:2454	|	paper:deweerdt00plan
45108	paperref:403	|	paper:34341
41343	paperref:994	|	paper:raman01potters
44525	paperref:1341	|	paper:243743
44008	paperref:495	|	paper:bryson00architectures
46033	paperref:3880	|	paper:crutchfield99evolutionary
42473	paperref:659	|	paper:dipietro99experiences
42524	paperref:3165	|	paper:feng01towards
42154	paperref:561	|	paper:chen00features
43957	paperref:1435	|	paper:schuldt99transactions
41737	paperref:3369	|	paper:lukasiewicz00probabilistic
45370	paperref:4679	|	paper:253088
43510	paperref:2891	|	paper:11099
43173	paperref:1265	|	paper:riley00behavior
43243	paperref:5432	|	paper:527187
42857	paperref:2385	|	paper:452225
43963	paperref:3996	|	paper:punin01web
40827	paperref:2960	|	paper:cox99model
43950	paperref:4717	|	paper:539922
42604	paperref:3500	|	paper:476601
43767	paperref:1271	|	paper:grumbach00manipulating
43346	paperref:146	|	paper:374383
44756	paperref:1968	|	paper:mitra01data
45687	paperref:2342	|	paper:giorgini01multiagent
42437	paperref:1243	|	paper:popescul01probabilistic
43463	paperref:856	|	paper:roth01relational
42975	paperref:2492	|	paper:75402
40797	paperref:4034	|	paper:416413
45575	paperref:3723	|	paper:539227
40968	paperref:2695	|	paper:wijsen01query
41083	paperref:4200	|	paper:nie01joint
41444	paperref:4051	|	paper:wooldridge00computationally
40794	paperref:3009	|	paper:glover99recommending
42243	paperref:4290	|	paper:herbrich99regression
45283	paperref:1623	|	paper:6411
44577	paperref:5545	|	paper:vogler99toward
44648	paperref:3470	|	paper:336904
44100	paperref:2316	|	paper:ciravegna00learning
42862	paperref:118	|	paper:138121
42482	paperref:528	|	paper:srinivasan02web
40758	paperref:2634	|	paper:papadopoulos00models
41393	paperref:3134	|	paper:watson99embodied
45547	paperref:444	|	paper:brandes01visual
43237	paperref:1731	|	paper:bergamaschi01mobile
41841	paperref:3550	|	paper:artale01temporal
42922	paperref:4752	|	paper:marquez00machine
40688	paperref:2667	|	paper:rungsarityotin00finding
43542	paperref:2209	|	paper:537127
43485	paperref:1372	|	paper:diao00toward
41359	paperref:560	|	paper:beigl00mediacups
42593	paperref:3661	|	paper:pant02exploration
40772	paperref:2637	|	paper:papadopoulos00models
41919	paperref:2835	|	paper:giunchiglia01tropos
43671	paperref:3298	|	paper:srinivasan02target
43327	paperref:506	|	paper:brass99equivalence
40891	paperref:1097	|	paper:453969
43988	paperref:3543	|	paper:dietterich98approximate
41389	paperref:3180	|	paper:60365
41898	paperref:5540	|	paper:chen99dna
45277	paperref:4014	|	paper:cohn01qualitative
43480	paperref:1686	|	paper:antifakos01exploration
46236	paperref:3379	|	paper:zunino01representing
44607	paperref:2588	|	paper:griffiths95concept
42724	paperref:3087	|	paper:bernstein00panel
41706	paperref:430	|	paper:craswell01effective
45158	paperref:61	|	paper:aha98omnipresence
42957	paperref:3311	|	paper:benford00designing
44334	paperref:1986	|	paper:vasconcelos00bayesian
42377	paperref:2850	|	paper:ginsberg99gib
45011	paperref:2991	|	paper:critchlow98metadata
41997	paperref:928	|	paper:460350
45151	paperref:791	|	paper:smola98from
43311	paperref:998	|	paper:wang99critical
41323	paperref:638	|	paper:obitko01ontologies
41674	paperref:4298	|	paper:friedman01multivariate
44140	paperref:1408	|	paper:singletary01symbiotic
42545	paperref:5030	|	paper:7036
43601	paperref:1591	|	paper:87928
44690	paperref:2821	|	paper:flake01towards
41826	paperref:3023	|	paper:bonchi01web
41275	paperref:1354	|	paper:sterritt01soft
43572	paperref:2788	|	paper:stockinger01design
44734	paperref:1269	|	paper:grumbach00manipulating
42785	paperref:2528	|	paper:5749
41135	paperref:3759	|	paper:crabbe01goal
45984	paperref:3469	|	paper:336904
41307	paperref:288	|	paper:deraedt01three
41929	paperref:4143	|	paper:roobaert00directsvm
42359	paperref:812	|	paper:johnson99cambridge
43941	paperref:3214	|	paper:grimm00revisiting
45044	paperref:5500	|	paper:520593
41327	paperref:4652	|	paper:jantke97necessity
45642	paperref:2595	|	paper:galanis01following
43788	paperref:3597	|	paper:biskup00constraints
43179	paperref:2273	|	paper:aha98feature
41418	paperref:173	|	paper:cho02parallel
42935	paperref:1676	|	paper:carkacioglu02learning
40872	paperref:1431	|	paper:128773
45829	paperref:304	|	paper:peng01automatic
44528	paperref:579	|	paper:jagadish99querying
43375	paperref:4951	|	paper:124833
40904	paperref:3045	|	paper:huget02model
46104	paperref:4483	|	paper:emmerich00software
43984	paperref:3241	|	paper:bergmark02collection
42643	paperref:2921	|	paper:bruni01two
42127	paperref:351	|	paper:wache01ontologybased
44506	paperref:847	|	paper:lopez01framework
46061	paperref:5437	|	paper:538839
41426	paperref:4942	|	paper:karypis00concept
40700	paperref:4162	|	paper:jeh02simrank
45811	paperref:4841	|	paper:486074
46144	paperref:1515	|	paper:455511
45897	paperref:5156	|	paper:panzarasa01social
45333	paperref:4263	|	paper:kushilevitz98efficient
42068	paperref:2639	|	paper:papadopoulos00models
42027	paperref:4656	|	paper:papadias99constraintbase
45732	paperref:2709	|	paper:ambroszkiewicz99agent
43201	paperref:3812	|	paper:530815
42865	paperref:3116	|	paper:bomze99maximum
42721	paperref:4539	|	paper:yu99methodology
40856	paperref:2943	|	paper:dotsch96good
40990	paperref:2248	|	paper:159727
43605	paperref:2002	|	paper:403850
43120	paperref:1757	|	paper:meyer99automatic
46185	paperref:2395	|	paper:1894
45674	paperref:4756	|	paper:marquez00machine
41870	paperref:3482	|	paper:knoblock00accurately
41910	paperref:5038	|	paper:chan98toward
44785	paperref:1848	|	paper:roy00computational
43829	paperref:2367	|	paper:mataric99making
43591	paperref:2820	|	paper:beaudouin-lafon00instrumental
42925	paperref:3575	|	paper:cunningham01developing
44351	paperref:405	|	paper:34341
42148	paperref:4415	|	paper:harik99parameterless
41162	paperref:4130	|	paper:picault00robots
41638	paperref:5504	|	paper:520593
41957	paperref:5627	|	paper:roth01scalable
43138	paperref:5422	|	paper:yangarber01scenario
43302	paperref:3571	|	paper:537581
41846	paperref:2311	|	paper:kendall97application
41744	paperref:2061	|	paper:miller01training
44062	paperref:1739	|	paper:michaud98learning
40988	paperref:5461	|	paper:475405
46054	paperref:1299	|	paper:300852
46136	paperref:3849	|	paper:lawrence00context
45635	paperref:5298	|	paper:czajkowski98jres
42433	paperref:703	|	paper:vincent01agent
46002	paperref:2518	|	paper:boyle00grouplab
41992	paperref:3347	|	paper:rousseau97improvisational
45565	paperref:1177	|	paper:molz00design
43706	paperref:2339	|	paper:giorgini01multiagent
42081	paperref:1313	|	paper:viegas00collections
41751	paperref:4517	|	paper:kantarcioglu02privacypreserving
44803	paperref:5212	|	paper:artale00expressivity
46179	paperref:1886	|	paper:sim00to
42314	paperref:2174	|	paper:55934
44877	paperref:4294	|	paper:skarmeas99component
42920	paperref:2392	|	paper:528700
42429	paperref:5270	|	paper:ipeirotis01probe
43007	paperref:4007	|	paper:maedche02bootstrapping
44346	paperref:4827	|	paper:454876
43124	paperref:4277	|	paper:neumann99augmented
43565	paperref:3898	|	paper:376145
42355	paperref:404	|	paper:34341
41208	paperref:4802	|	paper:455651
44502	paperref:1463	|	paper:bonifati01pushing
45884	paperref:3820	|	paper:362156
42737	paperref:261	|	paper:nigam01using
44593	paperref:3342	|	paper:weinstein99agentbased
