DIRECTED	refersto
NO_FEATURES
462004	paperref:409841	|	paper:1110209
464205	paperref:410091	|	paper:523394
463092	paperref:411878	|	paper:987188
462515	paperref:406792	|	paper:563613
466177	paperref:410490	|	paper:143476
461540	paperref:409424	|	paper:242637
462290	paperref:410038	|	paper:470511
460601	paperref:408266	|	paper:643597
464438	paperref:407433	|	paper:95718
461048	paperref:409227	|	paper:1154176
460872	paperref:406946	|	paper:87363
464838	paperref:406518	|	paper:1113438
463099	paperref:406525	|	paper:463825
462689	paperref:406791	|	paper:1152075
464177	paperref:410621	|	paper:1118209
463714	paperref:411423	|	paper:248431
461974	paperref:407116	|	paper:601462
463157	paperref:408689	|	paper:1123530
462947	paperref:406524	|	paper:463825
462850	paperref:407639	|	paper:1000012
462637	paperref:410774	|	paper:3229
462355	paperref:408019	|	paper:1128291
463135	paperref:406432	|	paper:330148
463321	paperref:408414	|	paper:1127530
465833	paperref:406336	|	paper:1125092
461165	paperref:406872	|	paper:1153899
461794	paperref:408580	|	paper:216877
461017	paperref:408143	|	paper:1111899
465270	paperref:406903	|	paper:187354
461536	paperref:409584	|	paper:29723
460475	paperref:408198	|	paper:578646
466042	paperref:410885	|	paper:20178
462424	paperref:408473	|	paper:7032
461055	paperref:409326	|	paper:592986
463662	paperref:408293	|	paper:280876
463989	paperref:409282	|	paper:6151
463478	paperref:410819	|	paper:137956
464886	paperref:407907	|	paper:49843
466038	paperref:410913	|	paper:235776
463163	paperref:410158	|	paper:12194
461342	paperref:412211	|	paper:27612
461314	paperref:407466	|	paper:1103031
462600	paperref:409971	|	paper:1153933
463352	paperref:407622	|	paper:25413
462064	paperref:409487	|	paper:1131728
463318	paperref:409217	|	paper:1126037
463910	paperref:407531	|	paper:1132073
460736	paperref:410873	|	paper:1106298
462472	paperref:408165	|	paper:118436
463718	paperref:407214	|	paper:521183
460950	paperref:406337	|	paper:1125092
460479	paperref:408715	|	paper:70442
465854	paperref:411498	|	paper:1123553
462784	paperref:410203	|	paper:1131464
464210	paperref:411716	|	paper:82087
464198	paperref:410529	|	paper:1103038
460557	paperref:409156	|	paper:1116974
466335	paperref:410188	|	paper:205196
464925	paperref:408777	|	paper:593105
465328	paperref:410809	|	paper:385572
463281	paperref:407502	|	paper:1118764
461007	paperref:408079	|	paper:1116347
463372	paperref:408498	|	paper:27631
460538	paperref:411861	|	paper:521207
464701	paperref:410454	|	paper:4329
462917	paperref:408711	|	paper:1135746
461716	paperref:411794	|	paper:1129683
463900	paperref:407317	|	paper:1116594
461587	paperref:411768	|	paper:40922
461752	paperref:408841	|	paper:2658
461237	paperref:406410	|	paper:22875
463960	paperref:409428	|	paper:12350
462042	paperref:409212	|	paper:1154251
465252	paperref:410330	|	paper:682666
462013	paperref:406992	|	paper:103529
461156	paperref:408065	|	paper:346243
464621	paperref:408624	|	paper:1111240
463494	paperref:407599	|	paper:365294
465387	paperref:406959	|	paper:714879
465044	paperref:410484	|	paper:395553
465238	paperref:411654	|	paper:100961
462878	paperref:410007	|	paper:1131258
466073	paperref:411686	|	paper:593942
464040	paperref:411647	|	paper:31336
460487	paperref:406529	|	paper:240791
462110	paperref:411827	|	paper:1106546
460956	paperref:409017	|	paper:561610
462395	paperref:406775	|	paper:63835
463725	paperref:406873	|	paper:1153899
461622	paperref:408129	|	paper:132821
462157	paperref:411012	|	paper:35
465465	paperref:409216	|	paper:1126037
463414	paperref:408613	|	paper:193932
463053	paperref:408727	|	paper:129896
465323	paperref:410931	|	paper:8821
460496	paperref:410450	|	paper:128540
462479	paperref:411355	|	paper:9513
463836	paperref:407475	|	paper:1128959
466069	paperref:411256	|	paper:1103985
465623	paperref:406742	|	paper:1134056
462899	paperref:406562	|	paper:155736
460789	paperref:410380	|	paper:5064
463262	paperref:410666	|	paper:105865
461594	paperref:406787	|	paper:130
464357	paperref:412206	|	paper:101143
461244	paperref:410427	|	paper:385067
463519	paperref:406781	|	paper:95435
463878	paperref:409576	|	paper:567005
463610	paperref:409045	|	paper:1113459
463466	paperref:411472	|	paper:6216
462102	paperref:411180	|	paper:28387
464637	paperref:407528	|	paper:62718
465670	paperref:410565	|	paper:63549
465233	paperref:410370	|	paper:16461
461490	paperref:407772	|	paper:458439
463234	paperref:410072	|	paper:1104258
461693	paperref:407447	|	paper:34266
465684	paperref:407195	|	paper:85324
465908	paperref:408682	|	paper:6941
465084	paperref:410990	|	paper:696346
464403	paperref:406679	|	paper:1132731
461749	paperref:410125	|	paper:214472
463019	paperref:408033	|	paper:486840
464718	paperref:408283	|	paper:51045
465573	paperref:407611	|	paper:1114331
462178	paperref:407439	|	paper:1107572
461317	paperref:408542	|	paper:1121537
460955	paperref:408828	|	paper:28265
460875	paperref:411436	|	paper:96335
460784	paperref:412061	|	paper:239800
463731	paperref:409360	|	paper:2440
466305	paperref:411044	|	paper:1136397
466001	paperref:409482	|	paper:289780
463676	paperref:412177	|	paper:54844
462421	paperref:410082	|	paper:573535
460673	paperref:407718	|	paper:75972
462436	paperref:407178	|	paper:31927
465417	paperref:407189	|	paper:592973
461803	paperref:406602	|	paper:648106
464333	paperref:407266	|	paper:131315
461531	paperref:406762	|	paper:12638
461434	paperref:407703	|	paper:1104435
461938	paperref:408073	|	paper:1103737
462546	paperref:409470	|	paper:217852
462946	paperref:410098	|	paper:1107312
465471	paperref:408700	|	paper:248823
464641	paperref:410365	|	paper:1120650
461077	paperref:407541	|	paper:1106771
463764	paperref:406979	|	paper:293974
461243	paperref:406759	|	paper:131318
463232	paperref:409450	|	paper:1153897
465269	paperref:412179	|	paper:36620
465175	paperref:409941	|	paper:155738
460970	paperref:406723	|	paper:1114398
461595	paperref:411904	|	paper:1112426
462142	paperref:409126	|	paper:157761
460882	paperref:406671	|	paper:593060
465178	paperref:407357	|	paper:1126350
465172	paperref:411568	|	paper:164885
460998	paperref:410034	|	paper:6214
463241	paperref:410257	|	paper:33013
463546	paperref:408859	|	paper:640617
462367	paperref:406403	|	paper:6818
465840	paperref:411456	|	paper:3231
462190	paperref:409054	|	paper:1105672
461602	paperref:408486	|	paper:12199
460682	paperref:406632	|	paper:1108597
463961	paperref:409889	|	paper:447250
465792	paperref:411366	|	paper:627024
463336	paperref:407601	|	paper:24043
465185	paperref:407495	|	paper:645870
461106	paperref:411594	|	paper:23070
461409	paperref:412168	|	paper:1128935
464131	paperref:406422	|	paper:137380
461459	paperref:410689	|	paper:399370
465192	paperref:409115	|	paper:1128227
464097	paperref:407910	|	paper:1106406
465815	paperref:409625	|	paper:55801
464545	paperref:406435	|	paper:1114352
464598	paperref:410580	|	paper:6163
465529	paperref:410848	|	paper:1119211
464471	paperref:407972	|	paper:1104787
465112	paperref:411351	|	paper:389715
462667	paperref:411812	|	paper:308003
465162	paperref:409301	|	paper:13686
460824	paperref:408258	|	paper:36802
462609	paperref:410319	|	paper:1120049
465540	paperref:411037	|	paper:568045
464813	paperref:407146	|	paper:1114388
464894	paperref:411519	|	paper:134128
464497	paperref:407149	|	paper:430574
465866	paperref:410170	|	paper:1135899
463771	paperref:409409	|	paper:35797
462145	paperref:408854	|	paper:8594
460983	paperref:410566	|	paper:63549
466140	paperref:408829	|	paper:1129994
462172	paperref:411168	|	paper:1154076
460791	paperref:409170	|	paper:1237
463359	paperref:410782	|	paper:34082
461769	paperref:407754	|	paper:595056
461268	paperref:411389	|	paper:51180
462717	paperref:411553	|	paper:1104647
465807	paperref:409106	|	paper:1152272
463625	paperref:406815	|	paper:643221
463118	paperref:406452	|	paper:184918
464166	paperref:411772	|	paper:1154103
465043	paperref:407167	|	paper:241821
460725	paperref:407233	|	paper:30895
461132	paperref:409331	|	paper:1128943
466241	paperref:409495	|	paper:63477
461537	paperref:407933	|	paper:207395
464797	paperref:411325	|	paper:17476
461201	paperref:411854	|	paper:1105450
462754	paperref:410515	|	paper:1107455
463329	paperref:410975	|	paper:948299
465839	paperref:410351	|	paper:1130934
461691	paperref:407087	|	paper:683404
464686	paperref:407153	|	paper:1126029
465596	paperref:407480	|	paper:136766
460977	paperref:409468	|	paper:23774
465197	paperref:411172	|	paper:17811
463877	paperref:411633	|	paper:107252
462034	paperref:406745	|	paper:1034
463832	paperref:411787	|	paper:134314
466150	paperref:407949	|	paper:22431
462541	paperref:407686	|	paper:25181
461743	paperref:408119	|	paper:153063
465576	paperref:406896	|	paper:248119
464741	paperref:408257	|	paper:552469
463032	paperref:411316	|	paper:645084
463692	paperref:412174	|	paper:64271
462080	paperref:408407	|	paper:566488
462266	paperref:406642	|	paper:63486
463393	paperref:407665	|	paper:28447
465424	paperref:410270	|	paper:28278
465366	paperref:411757	|	paper:1127913
465129	paperref:407393	|	paper:3217
461398	paperref:409288	|	paper:1153195
463038	paperref:411696	|	paper:131317
462720	paperref:411643	|	paper:95589
466010	paperref:409165	|	paper:650807
461888	paperref:411200	|	paper:975567
465637	paperref:406970	|	paper:39403
465610	paperref:411502	|	paper:1152896
463923	paperref:409735	|	paper:1131312
465315	paperref:408153	|	paper:578780
464966	paperref:408724	|	paper:1125258
463629	paperref:406387	|	paper:189623
462259	paperref:410601	|	paper:193742
464603	paperref:408851	|	paper:23448
462510	paperref:406431	|	paper:330148
464176	paperref:409103	|	paper:54132
465754	paperref:410675	|	paper:642827
465602	paperref:407635	|	paper:1000012
465097	paperref:409707	|	paper:6224
464770	paperref:409517	|	paper:25184
464391	paperref:410939	|	paper:48781
463729	paperref:407448	|	paper:1153784
461189	paperref:407927	|	paper:23507
460627	paperref:410845	|	paper:28254
462492	paperref:411507	|	paper:8875
461564	paperref:410653	|	paper:94713
463587	paperref:406604	|	paper:98698
461609	paperref:409978	|	paper:1124844
463010	paperref:408839	|	paper:694759
461836	paperref:409521	|	paper:32698
466109	paperref:408327	|	paper:52784
460503	paperref:411020	|	paper:1108267
461723	paperref:410318	|	paper:1120049
463904	paperref:408106	|	paper:23258
464734	paperref:406924	|	paper:1107062
462444	paperref:410985	|	paper:54131
463572	paperref:411930	|	paper:153598
463435	paperref:406437	|	paper:592996
460600	paperref:407565	|	paper:45599
463171	paperref:408887	|	paper:755217
464932	paperref:407700	|	paper:1133428
461205	paperref:408197	|	paper:578646
464841	paperref:412200	|	paper:1125992
463267	paperref:408750	|	paper:1108329
463687	paperref:406658	|	paper:9581
460999	paperref:410079	|	paper:35061
465486	paperref:410521	|	paper:646357
462487	paperref:411601	|	paper:18833
462242	paperref:409981	|	paper:139547
460934	paperref:409350	|	paper:1103383
465520	paperref:406673	|	paper:1120643
464809	paperref:408971	|	paper:134060
462235	paperref:410103	|	paper:1118823
462519	paperref:411559	|	paper:167670
465464	paperref:406716	|	paper:95719
465100	paperref:410052	|	paper:10796
463086	paperref:407108	|	paper:340075
460963	paperref:408360	|	paper:144679
466062	paperref:410771	|	paper:1116410
466049	paperref:407627	|	paper:31932
460868	paperref:409318	|	paper:1129208
465683	paperref:406789	|	paper:1272
465386	paperref:408790	|	paper:12946
464901	paperref:410894	|	paper:1130600
465064	paperref:411203	|	paper:633031
461026	paperref:410968	|	paper:37884
462959	paperref:406706	|	paper:503883
460632	paperref:409955	|	paper:1110028
461528	paperref:411124	|	paper:1153703
461728	paperref:409038	|	paper:66594
461382	paperref:407193	|	paper:45212
463641	paperref:407092	|	paper:17798
461625	paperref:409835	|	paper:1152162
462531	paperref:410407	|	paper:1132948
461493	paperref:409302	|	paper:13686
461090	paperref:409232	|	paper:30901
462659	paperref:410612	|	paper:1131274
462654	paperref:409674	|	paper:241133
462348	paperref:407618	|	paper:1111978
466094	paperref:407536	|	paper:755082
462811	paperref:408250	|	paper:10169
466032	paperref:409324	|	paper:592986
464979	paperref:411532	|	paper:194617
463400	paperref:409070	|	paper:1106630
465356	paperref:410222	|	paper:255233
465295	paperref:407606	|	paper:1128977
461455	paperref:406904	|	paper:187354
464056	paperref:409877	|	paper:260121
463446	paperref:408588	|	paper:1114222
464315	paperref:408987	|	paper:1116268
466302	paperref:410425	|	paper:385067
464100	paperref:410922	|	paper:1154124
463473	paperref:409238	|	paper:197054
461902	paperref:408848	|	paper:95225
461494	paperref:406831	|	paper:142268
463914	paperref:406801	|	paper:7297
465236	paperref:407626	|	paper:31932
463560	paperref:407890	|	paper:1120020
463016	paperref:412208	|	paper:101143
465313	paperref:411871	|	paper:1106236
462580	paperref:410602	|	paper:193742
464568	paperref:408858	|	paper:27250
462920	paperref:407409	|	paper:97390
462660	paperref:410945	|	paper:509315
461746	paperref:407469	|	paper:1103031
461821	paperref:407455	|	paper:169279
464463	paperref:406397	|	paper:644494
465970	paperref:409906	|	paper:137130
466321	paperref:406715	|	paper:1118017
461366	paperref:406805	|	paper:1111230
460913	paperref:410405	|	paper:1132948
466234	paperref:409036	|	paper:66594
461438	paperref:406740	|	paper:1119623
461351	paperref:409677	|	paper:13656
462621	paperref:410228	|	paper:129897
466134	paperref:407494	|	paper:646195
465380	paperref:410765	|	paper:1106112
462927	paperref:406624	|	paper:1106568
463631	paperref:409812	|	paper:272720
460591	paperref:410154	|	paper:359067
464009	paperref:407883	|	paper:434
462128	paperref:406729	|	paper:96847
461284	paperref:412059	|	paper:239800
463801	paperref:407919	|	paper:628668
460558	paperref:410282	|	paper:73327
462014	paperref:407842	|	paper:46079
463871	paperref:406851	|	paper:1119708
462136	paperref:408627	|	paper:95579
465847	paperref:409729	|	paper:428610
463470	paperref:407969	|	paper:1135115
465426	paperref:408481	|	paper:682815
465666	paperref:408447	|	paper:52003
461922	paperref:406496	|	paper:503877
462093	paperref:407740	|	paper:128
466214	paperref:408529	|	paper:19045
462553	paperref:410211	|	paper:568857
465997	paperref:408213	|	paper:27174
465021	paperref:411318	|	paper:86840
464954	paperref:408572	|	paper:1132459
461756	paperref:412170	|	paper:5348
464219	paperref:410909	|	paper:51879
466076	paperref:412172	|	paper:95594
463501	paperref:407869	|	paper:25772
463858	paperref:409183	|	paper:7430
460790	paperref:407194	|	paper:45212
464465	paperref:406984	|	paper:49847
461467	paperref:411073	|	paper:1154233
462381	paperref:410686	|	paper:399370
461998	paperref:410328	|	paper:682666
461291	paperref:407513	|	paper:1152308
462682	paperref:411272	|	paper:112378
463145	paperref:407453	|	paper:1132443
465830	paperref:411992	|	paper:1140289
463927	paperref:409630	|	paper:1130539
463810	paperref:406545	|	paper:5959
465154	paperref:412046	|	paper:1132285
464227	paperref:406659	|	paper:1102442
460653	paperref:408383	|	paper:46501
464800	paperref:411128	|	paper:119761
463204	paperref:408798	|	paper:178727
465479	paperref:406640	|	paper:63486
462652	paperref:410704	|	paper:69296
461275	paperref:410788	|	paper:4335
463299	paperref:408480	|	paper:682815
465400	paperref:410323	|	paper:152227
465490	paperref:408062	|	paper:42221
462796	paperref:411910	|	paper:671293
464614	paperref:409334	|	paper:1122704
464502	paperref:411955	|	paper:1119078
460571	paperref:411820	|	paper:1108389
462270	paperref:407382	|	paper:8703
460892	paperref:408610	|	paper:65650
461845	paperref:408684	|	paper:1117089
462724	paperref:407009	|	paper:429805
466290	paperref:409847	|	paper:12158
461335	paperref:407957	|	paper:321861
461129	paperref:406608	|	paper:1154074
463420	paperref:408082	|	paper:70441
466384	paperref:406736	|	paper:1129442
464674	paperref:408522	|	paper:1131236
461664	paperref:410421	|	paper:55968
461561	paperref:406481	|	paper:227286
464450	paperref:411425	|	paper:1115166
460504	paperref:409336	|	paper:1135750
464321	paperref:406950	|	paper:119956
461784	paperref:411099	|	paper:1126050
464418	paperref:406733	|	paper:1129442
464121	paperref:409530	|	paper:1116397
465283	paperref:406728	|	paper:96847
