DIRECTED	refersto
NO_FEATURES
577567	paperref:541398	|	paper:turk98moving
579569	paperref:536660	|	paper:makar01hierarchical
581035	paperref:536104	|	paper:aha98omnipresence
579802	paperref:541691	|	paper:404966
578445	paperref:536888	|	paper:lopez01framework
581652	paperref:536430	|	paper:zhao02criterion
578985	paperref:537149	|	paper:buffet02adaptive
580039	paperref:537536	|	paper:joachims99transductive
580881	paperref:541319	|	paper:cadoli98survey
578120	paperref:537267	|	paper:saif01communication
581952	paperref:539538	|	paper:476601
580013	paperref:538088	|	paper:meeden98trend
580663	paperref:536778	|	paper:chothia01distributed
580964	paperref:540871	|	paper:feder00computing
581153	paperref:539836	|	paper:prendinger01social
577995	paperref:540521	|	paper:yim00architecturecentric
579687	paperref:540725	|	paper:kurki99agents
580152	paperref:539685	|	paper:pavlovic97visual
579693	paperref:540403	|	paper:443805
577728	paperref:540571	|	paper:andre99integrating
580303	paperref:541128	|	paper:faruquie00translingual
581986	paperref:539404	|	paper:stockinger01towards
578511	paperref:539563	|	paper:ciancarini02coordination
577207	paperref:540562	|	paper:lovell98feature
582155	paperref:536588	|	paper:375424
577101	paperref:537335	|	paper:taniguchi01mining
581649	paperref:540024	|	paper:845
578077	paperref:538685	|	paper:crabbe01multiple
578060	paperref:536625	|	paper:324100
579143	paperref:541312	|	paper:ipeirotis01probe
579080	paperref:539668	|	paper:prokopenko99situated
578010	paperref:540101	|	paper:kagal01highly
577206	paperref:536128	|	paper:liu00design
579930	paperref:541656	|	paper:aberg01collection
579670	paperref:541276	|	paper:4363
580373	paperref:539227	|	paper:apte01ai
576826	paperref:539377	|	paper:lopesdeoliveira99framework
577237	paperref:538915	|	paper:87014
579730	paperref:538262	|	paper:panzarasa99modeling
579945	paperref:537002	|	paper:witten01power
580722	paperref:538587	|	paper:244548
578555	paperref:538809	|	paper:halevy00theory
581145	paperref:540020	|	paper:448486
580559	paperref:537361	|	paper:295186
580904	paperref:539266	|	paper:gray99finding
578048	paperref:537920	|	paper:levene01web
582182	paperref:538221	|	paper:455655
580331	paperref:540788	|	paper:marquez00machine
578004	paperref:536164	|	paper:li00automatic
582092	paperref:539587	|	paper:decleir99database
578766	paperref:537843	|	paper:streitz01roomware
581698	paperref:536782	|	paper:202521
580130	paperref:539233	|	paper:miller00training
578679	paperref:540453	|	paper:kaljuvee01efficient
577051	paperref:536793	|	paper:chakrabarti02accelerated
577457	paperref:540032	|	paper:502642
580470	paperref:537604	|	paper:lau00version
580431	paperref:537116	|	paper:yen01cast
577908	paperref:537517	|	paper:29551
581193	paperref:539076	|	paper:wang99hierarchical
580545	paperref:537192	|	paper:197022
577630	paperref:536626	|	paper:56231
580953	paperref:540000	|	paper:399288
581416	paperref:539868	|	paper:lawrence00context
579437	paperref:541263	|	paper:dean99finding
582039	paperref:537619	|	paper:marin01hybrid
579250	paperref:538933	|	paper:201909
579877	paperref:537964	|	paper:yang98extraction
581901	paperref:541609	|	paper:urhan98costbased
580550	paperref:539255	|	paper:grimm00revisiting
579034	paperref:537520	|	paper:kutulakos96affine
581957	paperref:538410	|	paper:boll99emp
577273	paperref:539711	|	paper:nahm00mutually
577629	paperref:540743	|	paper:jantke97theoretical
576984	paperref:539752	|	paper:bennett00combinations
577506	paperref:538887	|	paper:307463
582020	paperref:539474	|	paper:ives00adaptive
578770	paperref:536819	|	paper:dyreson99efficiently
579613	paperref:539722	|	paper:loyer99computing
581486	paperref:538962	|	paper:bruni01two
577927	paperref:536329	|	paper:deraedt01three
577009	paperref:538083	|	paper:streitz98roomware
579555	paperref:536994	|	paper:honavar98distributed
577513	paperref:539389	|	paper:408262
580338	paperref:536320	|	paper:shapiro98embodied
576888	paperref:538466	|	paper:532537
581858	paperref:536532	|	paper:warshaw01facilitating
581443	paperref:536181	|	paper:nehaniv99constructive
580150	paperref:536388	|	paper:wache01ontologybased
579780	paperref:538042	|	paper:403850
578712	paperref:539670	|	paper:svidzinska01world
582198	paperref:538682	|	paper:grasso99augmenting
579585	paperref:539881	|	paper:lawrence00context
578027	paperref:539132	|	paper:guestrin02algorithmdirected
577431	paperref:539665	|	paper:fuhr01digital
576970	paperref:537020	|	paper:453999
576903	paperref:538462	|	paper:511540
577698	paperref:541653	|	paper:ghavamzadeh01continuoustime
580907	paperref:539394	|	paper:gellersen00adding
577989	paperref:541614	|	paper:4579
577168	paperref:536913	|	paper:goldstein99automatic
580779	paperref:540014	|	paper:448486
580495	paperref:537091	|	paper:asada98robocup
581834	paperref:541049	|	paper:lind01issues
581100	paperref:539429	|	paper:park01segmentbased
581975	paperref:536892	|	paper:hattori99socialware
581329	paperref:539833	|	paper:kruegel02distributed
581332	paperref:540233	|	paper:randell00shopping
580634	paperref:539698	|	paper:amiri00dynamic
580729	paperref:539187	|	paper:yeates01memory
581999	paperref:541092	|	paper:younes00calibrating
577366	paperref:541547	|	paper:520593
577641	paperref:537251	|	paper:rao95formal
580246	paperref:540862	|	paper:450055
577222	paperref:536645	|	paper:dlrg02background
581433	paperref:539077	|	paper:roumeliotis99circumventing
580929	paperref:540276	|	paper:kosch99managing
578129	paperref:541479	|	paper:538839
578495	paperref:540342	|	paper:62931
577492	paperref:540437	|	paper:levene00computing
579120	paperref:540471	|	paper:giraud-carrier98beyond
582134	paperref:538576	|	paper:schohn00less
578948	paperref:541225	|	paper:hofmann99probabilistic
581135	paperref:539646	|	paper:303350
577066	paperref:536125	|	paper:bieman01finding
577771	paperref:540341	|	paper:takahashi98mobile
579592	paperref:540917	|	paper:tveit01survey
578464	paperref:540073	|	paper:66638
581027	paperref:540348	|	paper:sampaio98deductive
580715	paperref:537101	|	paper:menczer02topicdriven
579207	paperref:538467	|	paper:532537
579621	paperref:539415	|	paper:iglesias99survey
577976	paperref:537795	|	paper:472783
577969	paperref:538445	|	paper:finn02genre
581108	paperref:541584	|	paper:dragoni00updating
579553	paperref:538805	|	paper:pirjanian99behavior
577953	paperref:537095	|	paper:menczer02topicdriven
578080	paperref:539339	|	paper:srinivasan02target
579513	paperref:538538	|	paper:marsh01guiding
579787	paperref:540566	|	paper:lam00broadcasting
581549	paperref:538626	|	paper:421686
581937	paperref:538046	|	paper:muslea01hierarchical
580051	paperref:538095	|	paper:munzner95visualizing
579378	paperref:537311	|	paper:grumbach00manipulating
581851	paperref:541279	|	paper:lam01broadcasting
581552	paperref:541613	|	paper:liu99olog
578486	paperref:540733	|	paper:larsen01probabilistic
577583	paperref:540696	|	paper:jantke97necessity
577065	paperref:541564	|	paper:liskov99providing
581874	paperref:539818	|	paper:singhal01case
579236	paperref:536679	|	paper:obitko01ontologies
576671	paperref:539326	|	paper:318212
579009	paperref:538451	|	paper:451495
580606	paperref:537233	|	paper:kalganova99evolving
578205	paperref:541351	|	paper:locatelli00simulated
580122	paperref:541234	|	paper:tova99active
580119	paperref:536288	|	paper:tari00cache
576744	paperref:541650	|	paper:labrou99interoperability
579575	paperref:539008	|	paper:soundalgekar01internet
578383	paperref:536684	|	paper:279508
581627	paperref:540913	|	paper:tveit01survey
579587	paperref:540705	|	paper:bridge98defining
579496	paperref:541091	|	paper:jording97anthropomorphic
578597	paperref:540298	|	paper:davison00topical
579257	paperref:539468	|	paper:horling01using
580567	paperref:539083	|	paper:hellerstein98optimization
576862	paperref:537626	|	paper:251444
579577	paperref:541473	|	paper:527187
580501	paperref:538446	|	paper:finn02genre
581815	paperref:537222	|	paper:murthy00concept
579940	paperref:540802	|	paper:wijsen99generalizing
577417	paperref:541533	|	paper:49194
577873	paperref:537973	|	paper:broersen01boid
581574	paperref:536235	|	paper:caropreso00statistical
581796	paperref:538930	|	paper:465022
579401	paperref:540651	|	paper:bailey02eventconditionaction
580179	paperref:538429	|	paper:452225
580669	paperref:540096	|	paper:itskevitch01automatic
578797	paperref:536627	|	paper:301891
580422	paperref:536061	|	paper:380343
579077	paperref:539104	|	paper:rahwan00virtual
580993	paperref:539749	|	paper:bennett00combinations
580184	paperref:541333	|	paper:marsella00interactive
577749	paperref:538924	|	paper:papakonstantinou98query
582108	paperref:538656	|	paper:3602
578328	paperref:540569	|	paper:labrou01standardizing
581618	paperref:537560	|	paper:447337
580597	paperref:537262	|	paper:cardie97improving
582243	paperref:537655	|	paper:147521
578720	paperref:541057	|	paper:314295
579831	paperref:536540	|	paper:68306
581103	paperref:540600	|	paper:puliafito00using
581890	paperref:536846	|	paper:lawrence99text
579762	paperref:541167	|	paper:rundensteiner98capacityaugmenting
579685	paperref:541048	|	paper:ramampiaro00supporting
576792	paperref:540121	|	paper:nichols01using
579151	paperref:540909	|	paper:hoste00rule
580402	paperref:536759	|	paper:443668
580824	paperref:540625	|	paper:mann02testing
577499	paperref:537178	|	paper:yu99finding
576698	paperref:538281	|	paper:28307
579084	paperref:541298	|	paper:sadri99computational
577253	paperref:536041	|	paper:noh99uncertain
577790	paperref:537138	|	paper:453969
581345	paperref:539902	|	paper:51542
580428	paperref:538908	|	paper:yang99mixtures
576773	paperref:540973	|	paper:sun99from
579817	paperref:540527	|	paper:277897
580912	paperref:539769	|	paper:schaedler97connectionist
580712	paperref:538074	|	paper:449668
579883	paperref:539734	|	paper:uhrmacher00modeling
581466	paperref:536392	|	paper:wache01ontologybased
581480	paperref:536901	|	paper:sun99optional
579826	paperref:537850	|	paper:veloso94learning
578556	paperref:540180	|	paper:332050
579111	paperref:537661	|	paper:taylor99virtual
578457	paperref:541219	|	paper:cal01accessing
576653	paperref:540721	|	paper:ockerman98preliminary
582040	paperref:539423	|	paper:zunino01representing
578171	paperref:541197	|	paper:panzarasa01social
578252	paperref:539996	|	paper:316064
577903	paperref:537665	|	paper:6411
577305	paperref:537011	|	paper:pinheirodasilva00umli
582216	paperref:541147	|	paper:231484
579847	paperref:539464	|	paper:bergmark02focused
581990	paperref:538697	|	paper:bonner98state
580395	paperref:538463	|	paper:511540
579853	paperref:539343	|	paper:dom99mining
578979	paperref:539792	|	paper:widom00wsqdsq
578420	paperref:539281	|	paper:bergmark02collection
577959	paperref:540272	|	paper:489180
580351	paperref:539487	|	paper:352789
581663	paperref:541502	|	paper:475405
576881	paperref:541163	|	paper:panzarasa02formalizing
582126	paperref:536872	|	paper:modha00clustering
577897	paperref:537564	|	paper:485564
581860	paperref:538493	|	paper:michaud01using
580475	paperref:540884	|	paper:486074
578877	paperref:540138	|	paper:bradford99characterization
579722	paperref:538448	|	paper:451495
581236	paperref:537276	|	paper:popescul01probabilistic
577818	paperref:536091	|	paper:116882
578860	paperref:538942	|	paper:443686
580462	paperref:538732	|	paper:wu01towards
580232	paperref:540259	|	paper:druin01designing
582189	paperref:540556	|	paper:powell00impact
579451	paperref:539597	|	paper:gotoh00topicbased
577825	paperref:539925	|	paper:382181
578693	paperref:540470	|	paper:gelati01agents
578236	paperref:537460	|	paper:529793
576971	paperref:538998	|	paper:pelikan99bivariate
578775	paperref:538436	|	paper:1894
581715	paperref:540944	|	paper:smith00conversation
580250	paperref:538514	|	paper:31326
580371	paperref:540145	|	paper:timm01synthesis
578396	paperref:538705	|	paper:rungsarityotin00finding
581620	paperref:536077	|	paper:457130
580635	paperref:538645	|	paper:wang01agentoriented
582236	paperref:536912	|	paper:goldstein99automatic
581758	paperref:540722	|	paper:527475
577408	paperref:539516	|	paper:419282
577011	paperref:536248	|	paper:210930
581458	paperref:537774	|	paper:schwabacher98multilevel
578649	paperref:541039	|	paper:scheffer01active
576803	paperref:540037	|	paper:punin01web
577314	paperref:540876	|	paper:kinny97modelling
581094	paperref:539648	|	paper:brass99computation
577427	paperref:536690	|	paper:279508
577286	paperref:540942	|	paper:457393
579282	paperref:540012	|	paper:448486
579010	paperref:537995	|	paper:godfrey98integrity
580543	paperref:539421	|	paper:zunino01representing
579764	paperref:541700	|	paper:5234
581288	paperref:541392	|	paper:294039
580574	paperref:538623	|	paper:poupyrev98virtual
582044	paperref:540841	|	paper:455651
581060	paperref:537646	|	paper:499374
580960	paperref:536743	|	paper:vincent01agent
580287	paperref:539552	|	paper:dixon00resolutionbased
576584	paperref:536465	|	paper:griffiths01query
578570	paperref:541421	|	paper:105684
578938	paperref:541102	|	paper:brandt01antisocial
577087	paperref:538730	|	paper:wu01towards
579503	paperref:538855	|	paper:debenham99multiagent
580065	paperref:536606	|	paper:chen00features
578308	paperref:539019	|	paper:ben-ameur02multiitem
578291	paperref:541585	|	paper:menzies00issues
577778	paperref:541604	|	paper:bailey01engineering
579989	paperref:539748	|	paper:15156
578965	paperref:536446	|	paper:34341
578157	paperref:540532	|	paper:beuster00mia
577616	paperref:541681	|	paper:212779
578222	paperref:536753	|	paper:khaled98gado
580584	paperref:541334	|	paper:marsella00interactive
578708	paperref:537463	|	paper:schein01generative
578685	paperref:536433	|	paper:zhao02criterion
581463	paperref:541229	|	paper:340329
578024	paperref:539883	|	paper:lawrence00context
577089	paperref:536587	|	paper:375424
582019	paperref:538338	|	paper:haveliwala02evaluating
576610	paperref:541697	|	paper:fegaras98new
580651	paperref:541459	|	paper:luo02hybrid
577148	paperref:538399	|	paper:284772
580145	paperref:540803	|	paper:wijsen99generalizing
577546	paperref:536263	|	paper:23381
577922	paperref:540592	|	paper:shkapenyuk01design
576702	paperref:536856	|	paper:441654
581889	paperref:539791	|	paper:chirkova00linearly
580987	paperref:536615	|	paper:387378
579876	paperref:540463	|	paper:bylund99coordinating
578155	paperref:538501	|	paper:bryson01modularity
581087	paperref:537122	|	paper:manolescu01efficient
579041	paperref:536404	|	paper:lavalle99randomized
580939	paperref:539807	|	paper:grundy01developing
579086	paperref:536407	|	paper:greenberg99adapting
579412	paperref:539412	|	paper:lukasiewicz00probabilistic
581517	paperref:541698	|	paper:carvalho00genetic
578634	paperref:536915	|	paper:bradshaw97introduction
579261	paperref:538419	|	paper:533789
582172	paperref:541495	|	paper:lam01overview
582060	paperref:538879	|	paper:48055
581156	paperref:541432	|	paper:dotsch00tic
577682	paperref:537322	|	paper:tourapis01temporal
579938	paperref:536827	|	paper:478775
577307	paperref:538240	|	paper:300048
579038	paperref:536543	|	paper:goldberg00eigentaste
581775	paperref:539627	|	paper:hawking01measuring
577036	paperref:539283	|	paper:bergmark02collection
582093	paperref:539781	|	paper:455997
579180	paperref:539491	|	paper:415056
580750	paperref:540850	|	paper:59359
578595	paperref:536176	|	paper:dhillon01concept
577541	paperref:540229	|	paper:cicirello01ant
580226	paperref:537524	|	paper:wiederhold95valueadded
578822	paperref:539381	|	paper:marques02componentbased
581969	paperref:536760	|	paper:443668
577910	paperref:538843	|	paper:deloach99multiagent
577438	paperref:538205	|	paper:andre98integrating
582055	paperref:539891	|	paper:lawrence00context
579986	paperref:538828	|	paper:stockinger01design
