DIRECTED	refersto
NO_FEATURES
527828	paperref:478971	|	paper:nambiar01benchmarking
524404	paperref:480389	|	paper:tzouramanis00multiversion
525777	paperref:476256	|	paper:norrie02webbased
526919	paperref:477612	|	paper:carkacioglu02learning
522347	paperref:480935	|	paper:scheffer01active
527583	paperref:478707	|	paper:454034
522467	paperref:478518	|	paper:421686
525321	paperref:479253	|	paper:muhlenbein99convergence
523656	paperref:481037	|	paper:zaragoza99dynamic
527433	paperref:478250	|	paper:ciravegna00learning
527448	paperref:477624	|	paper:297471
524288	paperref:477076	|	paper:ambite01fast
527623	paperref:476381	|	paper:454190
526911	paperref:476842	|	paper:441105
524055	paperref:480035	|	paper:sen98individual
523093	paperref:480440	|	paper:406866
526955	paperref:481339	|	paper:naumann01from
526065	paperref:479648	|	paper:273596
523742	paperref:479696	|	paper:florescu00integrating
527801	paperref:480995	|	paper:brandt01antisocial
525943	paperref:481147	|	paper:artale00expressivity
523022	paperref:477238	|	paper:300852
527352	paperref:481244	|	paper:locatelli00simulated
526756	paperref:480000	|	paper:455426
525933	paperref:476289	|	paper:orr00smart
525060	paperref:476068	|	paper:dhillon01concept
523376	paperref:481079	|	paper:sun01individual
523782	paperref:477424	|	paper:flake02extracting
523079	paperref:477010	|	paper:301461
526038	paperref:477822	|	paper:202938
523486	paperref:478645	|	paper:ambroszkiewicz99agent
527665	paperref:478903	|	paper:441053
527499	paperref:479644	|	paper:bennett00combinations
525344	paperref:478355	|	paper:511540
524126	paperref:480143	|	paper:ehlert01reactive
523421	paperref:476965	|	paper:291837
525971	paperref:476470	|	paper:munroe00bbq
526158	paperref:478185	|	paper:dey01distributed
525528	paperref:480827	|	paper:475379
527708	paperref:479446	|	paper:dixon00resolutionbased
523138	paperref:475985	|	paper:snoek02stateart
524357	paperref:479122	|	paper:braumandl00functional
523226	paperref:480966	|	paper:muth99integrating
522694	paperref:480025	|	paper:tomsich01optimizing
524186	paperref:478828	|	paper:ambroszkiewicz97model
524782	paperref:476523	|	paper:hsu02genetic
522302	paperref:478263	|	paper:wu00discriminantem
523085	paperref:478529	|	paper:galanis01following
523374	paperref:480262	|	paper:sima00computational
526691	paperref:477405	|	paper:meuss98dag
522567	paperref:479910	|	paper:448486
526277	paperref:480606	|	paper:332626
522355	paperref:479912	|	paper:448486
523342	paperref:478337	|	paper:finn02genre
526930	paperref:480558	|	paper:magoulas01hybrid
525150	paperref:479210	|	paper:stader98intelligent
524779	paperref:480149	|	paper:drori01algorithm
527904	paperref:481303	|	paper:szummer02partially
524070	paperref:479481	|	paper:artale01temporal
526408	paperref:477675	|	paper:marsh01evaluating
525909	paperref:481260	|	paper:green01sdlip
524574	paperref:478797	|	paper:jourlin99general
527217	paperref:480605	|	paper:332626
523797	paperref:477885	|	paper:mann01validating
523313	paperref:480830	|	paper:475379
525479	paperref:481245	|	paper:grolimund95integrating
526987	paperref:479326	|	paper:75800
524507	paperref:476978	|	paper:254597
526630	paperref:481538	|	paper:532128
525807	paperref:477646	|	paper:518092
526214	paperref:476153	|	paper:23381
527090	paperref:477283	|	paper:gandon02multiagent
524660	paperref:480584	|	paper:rickel98animated
527602	paperref:477799	|	paper:78547
525421	paperref:480080	|	paper:schmidt00novel
526258	paperref:480749	|	paper:464421
526821	paperref:478784	|	paper:ginsberg99gib
523935	paperref:481164	|	paper:marini00specification
526882	paperref:476600	|	paper:zambonelli01emergence
522416	paperref:479628	|	paper:302575
527557	paperref:480007	|	paper:hannebauer99composable
524908	paperref:480737	|	paper:455651
523181	paperref:479044	|	paper:bernstein00data
527209	paperref:477657	|	paper:carbonell98report
525246	paperref:478944	|	paper:glover99recommending
527288	paperref:478874	|	paper:bowling02multiagent
524033	paperref:478493	|	paper:efe00shape
523931	paperref:480664	|	paper:364207
524261	paperref:478869	|	paper:moreau00mobile
523810	paperref:480960	|	paper:freund98self
527876	paperref:481076	|	paper:varela99ant
527476	paperref:478993	|	paper:arleo00spatial
522863	paperref:476728	|	paper:502516
523303	paperref:476667	|	paper:wicke99compiling
526482	paperref:476554	|	paper:arampatzis00term
524862	paperref:476357	|	paper:griffiths01query
522553	paperref:476244	|	paper:peng01automatic
522921	paperref:477688	|	paper:472783
523577	paperref:478980	|	paper:moon00scalable
524115	paperref:478692	|	paper:382301
522972	paperref:477195	|	paper:205160
524818	paperref:478685	|	paper:popescul02towards
523473	paperref:476641	|	paper:karnik99security
526782	paperref:477106	|	paper:kobayashi00information
524038	paperref:481462	|	paper:452812
523187	paperref:476660	|	paper:beneventano00information
526916	paperref:479261	|	paper:junker98learning
524144	paperref:478404	|	paper:452308
523012	paperref:477116	|	paper:murthy00concept
523582	paperref:480643	|	paper:groh99automated
526713	paperref:480329	|	paper:levene00computing
524017	paperref:476828	|	paper:heinze99plan
523977	paperref:480103	|	paper:hu01overview
523529	paperref:477035	|	paper:zheng98integrating
524221	paperref:477185	|	paper:davison99discoweb
527318	paperref:477249	|	paper:wooldridge96practical
526195	paperref:477493	|	paper:fickas99when
527375	paperref:479629	|	paper:holliday00exploiting
527202	paperref:481176	|	paper:claypool99combining
524823	paperref:476096	|	paper:grundy01software
525400	paperref:480734	|	paper:455651
522545	paperref:481271	|	paper:beetz98causal
526560	paperref:479654	|	paper:faensen01hermes
526705	paperref:481516	|	paper:parker00current
525315	paperref:480243	|	paper:vilalta00quantification
527767	paperref:478484	|	paper:454640
527486	paperref:479302	|	paper:claypool99ounce
522659	paperref:479802	|	paper:reitmayr01wearable
526312	paperref:480259	|	paper:459233
522475	paperref:478222	|	paper:chen00niagaracq
525484	paperref:481122	|	paper:340329
524688	paperref:478056	|	paper:bonnet98partial
525879	paperref:478252	|	paper:marques01providing
524956	paperref:480996	|	paper:brandt01antisocial
525973	paperref:476426	|	paper:wooldridge96logic
527927	paperref:477018	|	paper:kakas01abduction
525635	paperref:477190	|	paper:162298
524742	paperref:477363	|	paper:herlea01secure
525346	paperref:476051	|	paper:martelli99logic
527047	paperref:477843	|	paper:emmerich00implementing
525345	paperref:476901	|	paper:83259
526819	paperref:477938	|	paper:craven98learning
523795	paperref:480239	|	paper:438351
525223	paperref:478233	|	paper:koch99simple
524247	paperref:479407	|	paper:koster99normalization
525783	paperref:476997	|	paper:dam01antitonic
523805	paperref:480121	|	paper:cicirello01ant
526261	paperref:479049	|	paper:bomze99maximum
525182	paperref:479968	|	paper:416413
522360	paperref:479168	|	paper:376260
524564	paperref:479967	|	paper:416413
522746	paperref:476185	|	paper:drummond97using
527457	paperref:476706	|	paper:decker98coordinating
526729	paperref:480689	|	paper:marquez00machine
522686	paperref:477245	|	paper:soderland01building
527210	paperref:475937	|	paper:clarkson00recognizing
524047	paperref:478528	|	paper:52576
525833	paperref:478420	|	paper:deraedt98three
526736	paperref:478270	|	paper:giorgini01multiagent
522865	paperref:476934	|	paper:zaiane98discovering
524890	paperref:480905	|	paper:dumas99sequencebased
526856	paperref:476343	|	paper:531713
526457	paperref:476015	|	paper:zini01caselp
524420	paperref:478473	|	paper:296568
525508	paperref:479529	|	paper:queloz99foreign
525529	paperref:479226	|	paper:342407
523790	paperref:476695	|	paper:handschuh02authoring
527774	paperref:481178	|	paper:piekarski99architecture
524213	paperref:480468	|	paper:myers98brief
522571	paperref:476640	|	paper:sherrah00fusion
527294	paperref:480134	|	paper:nie01joint
522387	paperref:476158	|	paper:23381
523211	paperref:478864	|	paper:pinheirodasilva00generating
526166	paperref:477577	|	paper:73962
522993	paperref:479811	|	paper:271585
522310	paperref:479007	|	paper:100598
526058	paperref:479100	|	paper:feng01towards
527653	paperref:480980	|	paper:scheuermann98data
526491	paperref:476321	|	paper:dourish01seeking
525226	paperref:476748	|	paper:oyama00cooperative
525034	paperref:481096	|	paper:knublauch00towards
527304	paperref:477607	|	paper:crabtree98wearable
526350	paperref:480613	|	paper:253088
524523	paperref:481290	|	paper:likas99training
526858	paperref:476311	|	paper:sattler01data
524139	paperref:476012	|	paper:zini01caselp
524254	paperref:476516	|	paper:149759
526206	paperref:481280	|	paper:streitz99iland
525787	paperref:479034	|	paper:527640
527813	paperref:481099	|	paper:marmasse99commotion
526815	paperref:480013	|	paper:273716
522938	paperref:477699	|	paper:oliver99bayesian
526575	paperref:481509	|	paper:185650
525231	paperref:479617	|	paper:63694
523704	paperref:479008	|	paper:511280
524152	paperref:479519	|	paper:ray01representing
527132	paperref:481055	|	paper:panzarasa02formalizing
527081	paperref:479319	|	paper:323163
523195	paperref:478740	|	paper:helmer01software
526039	paperref:476114	|	paper:bates98using
524870	paperref:477522	|	paper:502499
526622	paperref:477354	|	paper:529793
523000	paperref:478725	|	paper:puzicha99theory
524721	paperref:477500	|	paper:tambe00adaptive
527520	paperref:478187	|	paper:rosenthal00view
525916	paperref:475980	|	paper:346630
527157	paperref:479893	|	paper:399288
524768	paperref:479790	|	paper:aggarwal01intelligent
524758	paperref:480056	|	paper:moukas96amalthaea
522984	paperref:478452	|	paper:boyle00grouplab
524478	paperref:479204	|	paper:abraham00optimal
525637	paperref:480656	|	paper:hammer99information
525121	paperref:480381	|	paper:patterson02context
522525	paperref:480590	|	paper:papadias99constraintbase
525200	paperref:475975	|	paper:bauer99where
526017	paperref:479324	|	paper:rintanen98planning
526754	paperref:476758	|	paper:vitek99secure
523071	paperref:479603	|	paper:nahm00mutually
526613	paperref:481158	|	paper:dean99finding
523086	paperref:477344	|	paper:509926
523256	paperref:480019	|	paper:aron99efficient
523639	paperref:478652	|	paper:flake00agents
523510	paperref:480895	|	paper:sun98some
524552	paperref:476560	|	paper:502274
525848	paperref:479355	|	paper:bergmark02focused
523746	paperref:477289	|	paper:100157
526470	paperref:477427	|	paper:georgeff99beliefdesireintention
523996	paperref:479463	|	paper:singletary01learning
526331	paperref:477911	|	paper:thevenin99adaptation
523424	paperref:476781	|	paper:lopez01framework
526451	paperref:479060	|	paper:chen00websail
526343	paperref:481210	|	paper:knight01visualisation
526371	paperref:478395	|	paper:hoppenbrouwers98browsing
522998	paperref:478995	|	paper:460958
525533	paperref:479779	|	paper:lawrence00context
524481	paperref:481201	|	paper:8922
527564	paperref:480503	|	paper:328242
525042	paperref:478753	|	paper:heintz00robosoc
523235	paperref:480261	|	paper:147739
526643	paperref:480324	|	paper:sturm00tableau
524482	paperref:476686	|	paper:chakrabarti02accelerated
523274	paperref:476162	|	paper:baker01heuristic
527408	paperref:479643	|	paper:bennett00combinations
522613	paperref:477287	|	paper:roy01toward
526638	paperref:480850	|	paper:14656
523262	paperref:481208	|	paper:212834
527265	paperref:479277	|	paper:artale02temporal
523887	paperref:476254	|	paper:norman97motivationbased
527208	paperref:478562	|	paper:142848
522441	paperref:478512	|	paper:roy00finding
526079	paperref:479358	|	paper:bergmark02focused
527680	paperref:480922	|	paper:liu01rulebased
524630	paperref:477988	|	paper:munzner95visualizing
527237	paperref:479438	|	paper:sloman98architectures
525768	paperref:478283	|	paper:shankar00weight
522572	paperref:479979	|	paper:schut00intention
523371	paperref:477131	|	paper:flach00abduction
525589	paperref:479017	|	paper:popescul00automatic
525750	paperref:477360	|	paper:prodromidis99comparative
522666	paperref:476023	|	paper:360736
525562	paperref:477369	|	paper:schuldt99transactions
524941	paperref:480073	|	paper:332050
524602	paperref:479036	|	paper:60765
527907	paperref:477102	|	paper:kobayashi00information
524644	paperref:477529	|	paper:mackay98augmented
524827	paperref:480144	|	paper:kubiatowicz00oceanstore
523446	paperref:479457	|	paper:ciancarini02coordination
523041	paperref:480146	|	paper:manmatha01modeling
523995	paperref:477392	|	paper:455336
526030	paperref:476793	|	paper:539185
525116	paperref:478451	|	paper:allen99control
525087	paperref:479163	|	paper:shanmugasundaram99efficient
526273	paperref:478428	|	paper:marsh01guiding
524984	paperref:480608	|	paper:445127
527095	paperref:480260	|	paper:459233
526060	paperref:477874	|	paper:kushmerick00wrapper
523298	paperref:478001	|	paper:namee01proposal
522890	paperref:480309	|	paper:269982
527794	paperref:477604	|	paper:lienhart02localizing
523604	paperref:477909	|	paper:brass98semantics
525689	paperref:478163	|	paper:bihlmeyer98dlv
524011	paperref:476417	|	paper:amer-yahia00boundingschemas
523672	paperref:476969	|	paper:bergamaschi98semantic
527875	paperref:481069	|	paper:ambroszkiewicz98cooperation
526553	paperref:477397	|	paper:bonifati01pushing
527415	paperref:476296	|	paper:bradford98pruning
522407	paperref:477496	|	paper:chen98learningbased
525621	paperref:479681	|	paper:liu99rol
523033	paperref:480555	|	paper:455785
525162	paperref:480969	|	paper:weiss99achieving
523548	paperref:481104	|	paper:mertz00pushing
526235	paperref:480525	|	paper:kushmerick02adaptive
525692	paperref:481444	|	paper:450284
525665	paperref:479990	|	paper:itskevitch01automatic
523894	paperref:480070	|	paper:488525
526888	paperref:479375	|	paper:asada00overview
526593	paperref:479546	|	paper:riedel98active
523956	paperref:477364	|	paper:128773
527381	paperref:478114	|	paper:455655
527245	paperref:481362	|	paper:sarawagi98discoverydriven
523544	paperref:476521	|	paper:315153
526663	paperref:476412	|	paper:lempel01picashow
527571	paperref:478115	|	paper:455655
525339	paperref:479012	|	paper:joseph01why
526228	paperref:477818	|	paper:sim00to
525706	paperref:477465	|	paper:howe97savvysearch
524231	paperref:477409	|	paper:29551
527322	paperref:481539	|	paper:532128
527639	paperref:477248	|	paper:wooldridge96practical
527013	paperref:477480	|	paper:536016
525485	paperref:477166	|	paper:467872
526086	paperref:476072	|	paper:116696
523317	paperref:479386	|	paper:415056
527827	paperref:476110	|	paper:2102
527422	paperref:476962	|	paper:acharya98active
527006	paperref:477332	|	paper:532267
522308	paperref:475949	|	paper:506324
527183	paperref:476981	|	paper:hayashi00comparison
527441	paperref:476773	|	paper:slonim00document
524542	paperref:481452	|	paper:377458
523427	paperref:478106	|	paper:531754
524078	paperref:480049	|	paper:412974
523870	paperref:479837	|	paper:376145
524095	paperref:480057	|	paper:508732
527494	paperref:479550	|	paper:smola98general
525405	paperref:480083	|	paper:164953
525113	paperref:476755	|	paper:54866
526159	paperref:478626	|	paper:wu01towards
525623	paperref:475952	|	paper:billinghurst98wearable
523973	paperref:476402	|	paper:mchugh98indexing
523369	paperref:477554	|	paper:taylor99virtual
522340	paperref:479588	|	paper:rosales99trajectory
525352	paperref:480823	|	paper:shehory99feasible
522819	paperref:477811	|	paper:levene01web
522833	paperref:477507	|	paper:ramakrishna00similarity
527694	paperref:479112	|	paper:blok00top
523662	paperref:477704	|	paper:454312
524364	paperref:479357	|	paper:bergmark02focused
523379	paperref:476950	|	paper:amitay00incommonsense
522761	paperref:477976	|	paper:streitz98roomware
526993	paperref:481594	|	paper:bertino99enhancing
524179	paperref:477305	|	paper:oliveira00agents
