DIRECTED	refersto
NO_FEATURES
425410	paperref:384224	|	paper:muslea99hierarchical
423269	paperref:383624	|	paper:49524
427369	paperref:383292	|	paper:243755
426239	paperref:383803	|	paper:puliafito00using
426009	paperref:381607	|	paper:vanzwol99searching
425956	paperref:384751	|	paper:minar99hive
422695	paperref:382804	|	paper:stevens01oiling
425768	paperref:382776	|	paper:singletary01learning
423709	paperref:382276	|	paper:ware00rotating
425888	paperref:380615	|	paper:oliveira00agents
427240	paperref:382670	|	paper:horrocks98using
428167	paperref:382595	|	paper:galhardas00extensible
424429	paperref:381147	|	paper:22187
424362	paperref:379274	|	paper:vanschooten01structuring
427512	paperref:384439	|	paper:przymusinski98autoepistemic
426965	paperref:382992	|	paper:kreuziger92application
423095	paperref:381266	|	paper:284454
427009	paperref:382377	|	paper:marchiori98simple
425929	paperref:382969	|	paper:surmann01learning
426512	paperref:382921	|	paper:hodkinson99decidable
425124	paperref:382796	|	paper:artale01temporal
423762	paperref:384163	|	paper:154973
427489	paperref:382692	|	paper:denti99from
424884	paperref:379485	|	paper:rauterberg98build
425793	paperref:384231	|	paper:greiff98theory
427192	paperref:379356	|	paper:ghani00data
422745	paperref:379557	|	paper:boyack01information
423694	paperref:381036	|	paper:veloso98playing
426875	paperref:382657	|	paper:raskar01interacting
423584	paperref:381865	|	paper:franconi00general
426959	paperref:382270	|	paper:hinze01how
425005	paperref:383753	|	paper:shu98using
424380	paperref:384024	|	paper:boyapati00towards
425979	paperref:382775	|	paper:singletary01learning
428351	paperref:380261	|	paper:amitay00incommonsense
425564	paperref:381462	|	paper:druin99role
424002	paperref:382380	|	paper:roddick99towards
423566	paperref:383724	|	paper:yim00architecturecentric
423930	paperref:383871	|	paper:373513
425177	paperref:380746	|	paper:187087
426154	paperref:384186	|	paper:karypis00concept
424033	paperref:380337	|	paper:cohen01learning
426385	paperref:380034	|	paper:dumais01optimizing
425344	paperref:381893	|	paper:rabarijaona99building
425008	paperref:379286	|	paper:bauer99where
424358	paperref:382026	|	paper:484682
428042	paperref:383251	|	paper:maedche02bootstrapping
424219	paperref:382623	|	paper:zunino01representing
423858	paperref:381196	|	paper:sakama99updating
423046	paperref:384874	|	paper:131669
426227	paperref:381512	|	paper:glover99architecture
423723	paperref:383225	|	paper:29745
425356	paperref:379520	|	paper:koubarakis99querying
423652	paperref:380953	|	paper:lomuscio00classification
424674	paperref:383107	|	paper:455679
423830	paperref:383586	|	paper:rauber01integrating
427289	paperref:379756	|	paper:kitano97robocup
424585	paperref:380549	|	paper:20419
427492	paperref:381670	|	paper:532537
427099	paperref:382614	|	paper:lukasiewicz00probabilistic
423423	paperref:381269	|	paper:erwig00querybytrace
427358	paperref:379648	|	paper:34341
423010	paperref:381672	|	paper:fayyad98initialization
422852	paperref:381882	|	paper:papadopoulos00models
425161	paperref:383267	|	paper:finn01fact
423491	paperref:380065	|	paper:54866
424990	paperref:383703	|	paper:kriegel00managing
427704	paperref:382982	|	paper:dix01metaagent
425252	paperref:382221	|	paper:wess94casebased
422884	paperref:381428	|	paper:483769
426484	paperref:379682	|	paper:ali00incremental
423069	paperref:380568	|	paper:potter01heterogeneity
427975	paperref:382538	|	paper:535578
423214	paperref:380230	|	paper:scerri99ease
422868	paperref:382979	|	paper:dix01metaagent
423066	paperref:383971	|	paper:hoque98information
425629	paperref:382842	|	paper:115410
423131	paperref:379698	|	paper:wang00concept
423608	paperref:380946	|	paper:346889
427383	paperref:382518	|	paper:47625
426808	paperref:381511	|	paper:glover99architecture
427684	paperref:379824	|	paper:schmitt98relating
426087	paperref:383221	|	paper:448486
427008	paperref:381489	|	paper:scime01websifter
427628	paperref:384824	|	paper:parker00current
425801	paperref:384651	|	paper:naumann01from
427010	paperref:379555	|	paper:argamon98routing
426596	paperref:380471	|	paper:rasheed97guided
423313	paperref:380122	|	paper:456508
427251	paperref:384525	|	paper:382379
427069	paperref:382008	|	paper:pirjanian99behavior
423777	paperref:381106	|	paper:paradiso00footnotes
424176	paperref:380097	|	paper:tong00restricted
427919	paperref:383313	|	paper:330661
426752	paperref:380803	|	paper:fickas99when
426686	paperref:384518	|	paper:212834
425164	paperref:381887	|	paper:traum96reactivedeliberative
422969	paperref:379691	|	paper:454190
426836	paperref:382488	|	paper:bergmark02collection
423792	paperref:382854	|	paper:brass99computation
423911	paperref:382823	|	paper:bharat99comparison
427275	paperref:380598	|	paper:sterritt01soft
427526	paperref:381191	|	paper:ordonez99discovering
423599	paperref:379405	|	paper:grundy01software
427663	paperref:381676	|	paper:rodriguez00learning
426079	paperref:382572	|	paper:leung01towards
425543	paperref:379562	|	paper:492009
424292	paperref:381895	|	paper:130387
426772	paperref:380171	|	paper:460350
424756	paperref:384677	|	paper:consortium00corporate
423272	paperref:382624	|	paper:zunino01representing
426118	paperref:380003	|	paper:handschuh02authoring
425454	paperref:382282	|	paper:nambiar01benchmarking
426560	paperref:384618	|	paper:degaris99building
426081	paperref:380346	|	paper:zheng98integrating
423361	paperref:381107	|	paper:119174
424018	paperref:380873	|	paper:rosenstein99continuous
427019	paperref:380104	|	paper:sun99optional
424620	paperref:384002	|	paper:marquez00machine
427444	paperref:380728	|	paper:faber99using
426735	paperref:384493	|	paper:sadri99computational
426140	paperref:383518	|	paper:317766
422931	paperref:380618	|	paper:diao00toward
426462	paperref:380483	|	paper:popescul01probabilistic
427280	paperref:383705	|	paper:399430
426015	paperref:382883	|	paper:sparkman01automated
423284	paperref:382207	|	paper:narayanan99reasoning
427024	paperref:384348	|	paper:donini98allog
424443	paperref:383626	|	paper:448928
423398	paperref:381231	|	paper:458790
427949	paperref:382452	|	paper:gotoh00language
427162	paperref:384575	|	paper:schmidt01how
427237	paperref:381051	|	paper:himberg01time
424305	paperref:380829	|	paper:251444
425595	paperref:381160	|	paper:shasha02algorithmics
423383	paperref:383484	|	paper:baralis00algebraic
425581	paperref:382069	|	paper:bolotov99clausal
423426	paperref:381891	|	paper:482081
423607	paperref:384211	|	paper:landau02comparison
425194	paperref:384405	|	paper:binder01design
426432	paperref:381461	|	paper:493671
422724	paperref:382027	|	paper:ambite01simplifying
427759	paperref:380820	|	paper:453602
426815	paperref:383986	|	paper:marquez00machine
424949	paperref:383093	|	paper:lawrence00context
427880	paperref:384117	|	paper:tveit01survey
423614	paperref:379449	|	paper:glover01improving
422902	paperref:380051	|	paper:wijngaards01mas
424863	paperref:381220	|	paper:298894
424148	paperref:383973	|	paper:romer01smart
425381	paperref:384350	|	paper:231484
423701	paperref:384636	|	paper:dotsch00tic
426579	paperref:380330	|	paper:kakas01abduction
426927	paperref:384823	|	paper:goldberg99genetic
426868	paperref:383426	|	paper:406717
425202	paperref:380985	|	paper:marsh01evaluating
427779	paperref:380130	|	paper:445880
427716	paperref:383861	|	paper:ashish98optimizing
423194	paperref:382891	|	paper:ultis01adaboost
428337	paperref:383832	|	paper:445220
427614	paperref:379869	|	paper:502274
426882	paperref:381202	|	paper:cassell01more
426200	paperref:383351	|	paper:zhang01personalized
423242	paperref:383513	|	paper:armstrong99boticelli
422831	paperref:380980	|	paper:lim00comparison
427409	paperref:380596	|	paper:roy01toward
425811	paperref:384434	|	paper:cavedon95logical
423025	paperref:382850	|	paper:sandholm01market
424123	paperref:379814	|	paper:howell99gesture
427590	paperref:382519	|	paper:cremonini00ruling
425264	paperref:382128	|	paper:martelli99specification
423469	paperref:379653	|	paper:531713
425503	paperref:384435	|	paper:kusiak01galgorithm
427420	paperref:381668	|	paper:532537
422861	paperref:381883	|	paper:papadopoulos00models
424260	paperref:381785	|	paper:ashri00paradigma
422929	paperref:383300	|	paper:itskevitch01automatic
426149	paperref:381339	|	paper:ianni01intelligent
424191	paperref:383529	|	paper:hindriks00architecture
423732	paperref:381201	|	paper:cassell01more
428154	paperref:381980	|	paper:macskassy01intelligent
427956	paperref:379987	|	paper:cruz99user
428339	paperref:381651	|	paper:451495
423007	paperref:383258	|	paper:cohn01qualitative
428238	paperref:381451	|	paper:60728
426064	paperref:383242	|	paper:mirmehdi01extracting
424846	paperref:380725	|	paper:dzeroski98detecting
424423	paperref:381176	|	paper:broersen01boid
425730	paperref:380665	|	paper:schein01generative
426435	paperref:382142	|	paper:sadri00abduction
427056	paperref:379863	|	paper:makar01hierarchical
425078	paperref:380529	|	paper:veloso99cmunited
423904	paperref:380329	|	paper:kakas01abduction
427530	paperref:383002	|	paper:crabbe01goal
424227	paperref:382283	|	paper:nambiar01benchmarking
424405	paperref:384579	|	paper:192612
423338	paperref:380433	|	paper:rigoll99statistical
423138	paperref:379669	|	paper:griffiths01query
427550	paperref:384241	|	paper:martin00knowledge
424940	paperref:381850	|	paper:nodine99active
423070	paperref:379860	|	paper:sastry01efficient
426033	paperref:381281	|	paper:agrawal00athena
424986	paperref:379659	|	paper:198731
424169	paperref:380418	|	paper:kobayashi00information
425773	paperref:381637	|	paper:dorohonceanu00novel
423122	paperref:383954	|	paper:brin98what
424739	paperref:380121	|	paper:249151
427934	paperref:384139	|	paper:475379
425582	paperref:380504	|	paper:wijsen99stringbased
424255	paperref:379913	|	paper:340342
424773	paperref:383045	|	paper:christophides00community
426470	paperref:382007	|	paper:florescu99query
425378	paperref:380477	|	paper:467872
422847	paperref:382285	|	paper:nambiar01benchmarking
424203	paperref:381678	|	paper:arampatzis00evaluation
428161	paperref:384202	|	paper:pollack99adjustable
427813	paperref:380961	|	paper:518092
424511	paperref:380427	|	paper:critchlow00datafoundry
425468	paperref:381728	|	paper:liu98relationlog
424800	paperref:381331	|	paper:kollios99nearest
424666	paperref:380137	|	paper:wagner99toward
425118	paperref:382299	|	paper:214340
423114	paperref:379489	|	paper:markatos99caching
427153	paperref:383082	|	paper:lawrence00context
426249	paperref:380056	|	paper:johnson99cambridge
425489	paperref:380500	|	paper:162298
427080	paperref:383398	|	paper:bush01styx
425105	paperref:379293	|	paper:27645
424691	paperref:382329	|	paper:bernstein00panel
425818	paperref:380920	|	paper:carkacioglu02learning
422977	paperref:381921	|	paper:smeaton97relevance
426769	paperref:380444	|	paper:jonsson01automated
423659	paperref:384644	|	paper:broekstra02enabling
424420	paperref:380322	|	paper:manolescu01efficient
423179	paperref:379601	|	paper:milo00typechecking
427076	paperref:382745	|	paper:476601
425144	paperref:380900	|	paper:son02qos
424172	paperref:382476	|	paper:428001
423467	paperref:381119	|	paper:levene01web
428217	paperref:381165	|	paper:brandt01vicious
427424	paperref:384041	|	paper:455651
425993	paperref:383012	|	paper:heydon01vesta
425121	paperref:379336	|	paper:520300
425842	paperref:382587	|	paper:artale02temporal
423872	paperref:380158	|	paper:tabuada01feasible
427185	paperref:384480	|	paper:garcke02classification
427547	paperref:379392	|	paper:germans01virpi
423924	paperref:380676	|	paper:schuldt99transactions
425327	paperref:383261	|	paper:aiken98abc
427574	paperref:381455	|	paper:choi00randomized
427801	paperref:381544	|	paper:528220
426193	paperref:383255	|	paper:448769
424548	paperref:381404	|	paper:pelillo99continuousbased
427355	paperref:384471	|	paper:29319
428246	paperref:379804	|	paper:beigl00mediacups
425014	paperref:382619	|	paper:sabater99engineering
423747	paperref:382376	|	paper:rickel98taskoriented
426384	paperref:383542	|	paper:friedman01multivariate
425677	paperref:379605	|	paper:292223
423294	paperref:383119	|	paper:271585
427399	paperref:382839	|	paper:queloz99foreign
428046	paperref:383742	|	paper:531549
425560	paperref:384441	|	paper:muller00eventdriven
428160	paperref:383287	|	paper:329890
423880	paperref:381354	|	paper:kosala00web
428284	paperref:381992	|	paper:254041
426343	paperref:381459	|	paper:89078
424096	paperref:382126	|	paper:yang00temporal
426178	paperref:383896	|	paper:jantke97necessity
426781	paperref:382986	|	paper:455997
424029	paperref:384865	|	paper:vianu01web
423339	paperref:384501	|	paper:sadri99computational
427403	paperref:380098	|	paper:roth01relational
426014	paperref:382288	|	paper:huget02model
423040	paperref:380074	|	paper:modha00clustering
427953	paperref:383819	|	paper:kumar98beyond
428343	paperref:379836	|	paper:hsu02genetic
426572	paperref:380106	|	paper:tauber00localebased
423881	paperref:382151	|	paper:holden99adaptive
424533	paperref:383874	|	paper:domingos00mining
427841	paperref:380610	|	paper:535300
425514	paperref:383714	|	paper:487862
423987	paperref:382817	|	paper:cunningham01developing
424251	paperref:379766	|	paper:chantemargue99collective
424094	paperref:382428	|	paper:apte01ai
426655	paperref:384155	|	paper:fischer96intelligent
426488	paperref:381662	|	paper:vazov01system
424250	paperref:382402	|	paper:24678
424688	paperref:382388	|	paper:poggi00eye
423170	paperref:379302	|	paper:joho02hierarchical
423360	paperref:384150	|	paper:murray01specifying
427970	paperref:382394	|	paper:roth00snowbased
424190	paperref:380910	|	paper:lin02discovering
424109	paperref:383497	|	paper:davison00topical
425373	paperref:381363	|	paper:howe97examining
428301	paperref:380765	|	paper:485564
426199	paperref:380263	|	paper:quek95eyes
423550	paperref:384204	|	paper:lin01efficiently
428016	paperref:382620	|	paper:sabater99engineering
427610	paperref:383979	|	paper:pascoe98adding
423402	paperref:381704	|	paper:bryson01modularity
426351	paperref:384719	|	paper:501178
426052	paperref:380912	|	paper:lin02discovering
427766	paperref:382222	|	paper:ben-ameur02multiitem
426297	paperref:382294	|	paper:446625
428182	paperref:383692	|	paper:17752
427814	paperref:383676	|	paper:366169
425825	paperref:384058	|	paper:464421
424910	paperref:384793	|	paper:arai01multiagent
424155	paperref:384314	|	paper:442965
423486	paperref:383758	|	paper:187693
426407	paperref:382106	|	paper:nottelmann01learning
428124	paperref:384311	|	paper:445103
426515	paperref:384598	|	paper:467024
424806	paperref:383500	|	paper:davison00topical
424536	paperref:382361	|	paper:526689
427132	paperref:382215	|	paper:deloach01analysis
427807	paperref:381054	|	paper:veloso94learning
423837	paperref:384110	|	paper:lacorte99agent
425578	paperref:379433	|	paper:474192
424279	paperref:380584	|	paper:minar99cooperating
422855	paperref:383003	|	paper:crabbe01goal
425787	paperref:383702	|	paper:hunter98ramification
425028	paperref:380518	|	paper:miles00designing
424955	paperref:379948	|	paper:vincent01agent
423167	paperref:384584	|	paper:mankoff00providing
425602	paperref:383067	|	paper:mccallum00maximum
423953	paperref:380116	|	paper:goldstein99automatic
424406	paperref:379435	|	paper:caropreso00statistical
422832	paperref:382840	|	paper:biskup00constraints
425247	paperref:379808	|	paper:chen00features
425301	paperref:382327	|	paper:popescul00automatic
426609	paperref:380184	|	paper:yu99efficient
428149	paperref:382149	|	paper:holmquist00play
423832	paperref:382263	|	paper:wooldridge00agentoriented
423507	paperref:384259	|	paper:amin01agentbased
