DIRECTED	extracted
NO_FEATURES
494124	paperref:493000	|	paperref:491401
521566	paperref:490431	|	paperref:490457
524248	paperref:491711	|	paperref:493321
498566	paperref:492507	|	paperref:490803
528125	paperref:489446	|	paperref:489252
520176	paperref:490520	|	paperref:493046
535843	paperref:492953	|	paperref:493368
537671	paperref:488732	|	paperref:490162
513998	paperref:492086	|	paperref:489500
496908	paperref:492964	|	paperref:490404
509654	paperref:491331	|	paperref:490883
532118	paperref:493796	|	paperref:490126
519811	paperref:493070	|	paperref:491342
535574	paperref:489413	|	paperref:489784
505233	paperref:490361	|	paperref:493005
510994	paperref:492327	|	paperref:493054
509501	paperref:492858	|	paperref:491774
511222	paperref:488187	|	paperref:492804
516049	paperref:489782	|	paperref:490299
508904	paperref:492691	|	paperref:491636
530037	paperref:489923	|	paperref:491074
525759	paperref:488955	|	paperref:489949
514802	paperref:489216	|	paperref:493230
523105	paperref:492689	|	paperref:489413
538247	paperref:491104	|	paperref:493608
520490	paperref:490120	|	paperref:489219
522242	paperref:493538	|	paperref:491768
522312	paperref:492267	|	paperref:490722
519641	paperref:491384	|	paperref:490262
534512	paperref:492681	|	paperref:489620
537477	paperref:489291	|	paperref:491833
511780	paperref:493614	|	paperref:490888
531542	paperref:490453	|	paperref:488533
538424	paperref:493402	|	paperref:492759
528607	paperref:489546	|	paperref:492696
532105	paperref:488409	|	paperref:492414
527226	paperref:491916	|	paperref:493637
508934	paperref:490552	|	paperref:493566
500516	paperref:492034	|	paperref:493127
508167	paperref:489986	|	paperref:488345
529269	paperref:489485	|	paperref:491030
529923	paperref:489481	|	paperref:491595
506537	paperref:490928	|	paperref:493223
525962	paperref:491514	|	paperref:492355
521183	paperref:492154	|	paperref:492438
529443	paperref:491978	|	paperref:489247
510799	paperref:489068	|	paperref:488981
514086	paperref:493714	|	paperref:491701
526497	paperref:491094	|	paperref:488256
504436	paperref:489061	|	paperref:493317
522257	paperref:488094	|	paperref:493743
511774	paperref:490009	|	paperref:489158
515998	paperref:488717	|	paperref:490899
503300	paperref:492190	|	paperref:489343
516062	paperref:493194	|	paperref:493755
513035	paperref:488185	|	paperref:492371
538019	paperref:490347	|	paperref:493637
500536	paperref:491697	|	paperref:490955
533666	paperref:490527	|	paperref:488623
526090	paperref:489811	|	paperref:491974
495645	paperref:488760	|	paperref:491793
520050	paperref:493086	|	paperref:493641
523196	paperref:488639	|	paperref:491241
498074	paperref:491611	|	paperref:488582
508717	paperref:488645	|	paperref:488463
510676	paperref:492131	|	paperref:492144
506321	paperref:492761	|	paperref:491411
512033	paperref:488266	|	paperref:488059
532396	paperref:489798	|	paperref:492856
518184	paperref:493458	|	paperref:493474
527754	paperref:491711	|	paperref:491382
530831	paperref:491067	|	paperref:492162
497370	paperref:493467	|	paperref:491994
507256	paperref:492057	|	paperref:488089
514999	paperref:492189	|	paperref:490897
538366	paperref:492149	|	paperref:488044
531505	paperref:488898	|	paperref:492919
532232	paperref:493688	|	paperref:492919
499713	paperref:491728	|	paperref:493057
523043	paperref:493099	|	paperref:488177
536337	paperref:492541	|	paperref:492445
495952	paperref:491225	|	paperref:489338
535020	paperref:493354	|	paperref:490370
526753	paperref:488870	|	paperref:488597
524755	paperref:493186	|	paperref:492337
525765	paperref:488957	|	paperref:489952
494961	paperref:492428	|	paperref:489506
498597	paperref:492764	|	paperref:489174
510960	paperref:488186	|	paperref:490741
518712	paperref:493737	|	paperref:489109
499819	paperref:491214	|	paperref:489884
520103	paperref:492259	|	paperref:488331
516671	paperref:490521	|	paperref:492665
497716	paperref:490348	|	paperref:490854
516873	paperref:492951	|	paperref:490951
538518	paperref:491472	|	paperref:490459
517858	paperref:489057	|	paperref:489784
517320	paperref:488714	|	paperref:493397
534714	paperref:493383	|	paperref:489346
505087	paperref:488107	|	paperref:489880
511861	paperref:491138	|	paperref:492076
496870	paperref:491711	|	paperref:489783
523477	paperref:488096	|	paperref:490071
505655	paperref:490677	|	paperref:493218
521260	paperref:491360	|	paperref:492683
533015	paperref:490525	|	paperref:492651
535186	paperref:491865	|	paperref:488131
513274	paperref:493338	|	paperref:489206
530348	paperref:490054	|	paperref:493531
527236	paperref:488870	|	paperref:491861
497990	paperref:489962	|	paperref:487990
518971	paperref:490012	|	paperref:491570
523930	paperref:492450	|	paperref:491195
517918	paperref:490041	|	paperref:493532
536752	paperref:489767	|	paperref:492514
513225	paperref:490485	|	paperref:492661
533381	paperref:492957	|	paperref:491090
535931	paperref:493796	|	paperref:488323
531576	paperref:488063	|	paperref:488228
519471	paperref:488285	|	paperref:491188
505900	paperref:492697	|	paperref:489537
512137	paperref:493714	|	paperref:490409
501261	paperref:491909	|	paperref:491123
516948	paperref:490334	|	paperref:488620
498431	paperref:492763	|	paperref:490547
495571	paperref:492689	|	paperref:491800
531998	paperref:490217	|	paperref:492377
531756	paperref:488679	|	paperref:488681
534598	paperref:490503	|	paperref:492166
497530	paperref:493466	|	paperref:490854
508388	paperref:492389	|	paperref:490948
533253	paperref:490723	|	paperref:491275
510760	paperref:491125	|	paperref:493083
528761	paperref:489346	|	paperref:493271
496045	paperref:488096	|	paperref:491882
507856	paperref:489986	|	paperref:491070
504385	paperref:490313	|	paperref:490920
532236	paperref:489326	|	paperref:493220
512040	paperref:493514	|	paperref:490669
521692	paperref:490333	|	paperref:492268
497552	paperref:489150	|	paperref:490655
494829	paperref:490571	|	paperref:493702
535345	paperref:490705	|	paperref:488402
524628	paperref:489211	|	paperref:492114
528088	paperref:492545	|	paperref:491074
532926	paperref:492345	|	paperref:490283
504428	paperref:488168	|	paperref:491829
510405	paperref:491583	|	paperref:491332
517413	paperref:491652	|	paperref:493802
518435	paperref:491286	|	paperref:491101
512741	paperref:491038	|	paperref:488297
508827	paperref:490551	|	paperref:491537
522061	paperref:491865	|	paperref:492685
510524	paperref:493135	|	paperref:491852
533744	paperref:489506	|	paperref:489840
508941	paperref:490553	|	paperref:493567
535888	paperref:491723	|	paperref:489875
515757	paperref:489875	|	paperref:493571
502516	paperref:489109	|	paperref:491197
498837	paperref:493003	|	paperref:493756
534634	paperref:489090	|	paperref:491198
524505	paperref:491960	|	paperref:493290
502111	paperref:492755	|	paperref:490687
529924	paperref:491096	|	paperref:488715
522885	paperref:488620	|	paperref:488473
494725	paperref:491215	|	paperref:489842
532099	paperref:491955	|	paperref:492733
529082	paperref:493190	|	paperref:488835
516908	paperref:488598	|	paperref:490878
505888	paperref:493614	|	paperref:491082
520618	paperref:492961	|	paperref:489422
517316	paperref:490293	|	paperref:489062
519966	paperref:493088	|	paperref:491412
498625	paperref:492451	|	paperref:489231
521317	paperref:488467	|	paperref:491288
526143	paperref:490906	|	paperref:493232
506594	paperref:492624	|	paperref:492187
522522	paperref:492267	|	paperref:491876
518358	paperref:492662	|	paperref:489832
523554	paperref:492689	|	paperref:493457
536833	paperref:493018	|	paperref:488172
523078	paperref:491697	|	paperref:492544
530742	paperref:490655	|	paperref:489900
508004	paperref:492691	|	paperref:488316
514039	paperref:490755	|	paperref:492765
534815	paperref:488504	|	paperref:488757
498442	paperref:492764	|	paperref:490546
502056	paperref:491150	|	paperref:490000
510548	paperref:488491	|	paperref:492560
525587	paperref:491554	|	paperref:493379
537273	paperref:489844	|	paperref:490059
524545	paperref:488588	|	paperref:491670
505629	paperref:489604	|	paperref:488565
502477	paperref:489338	|	paperref:488735
537929	paperref:493616	|	paperref:490833
522952	paperref:492425	|	paperref:493280
526816	paperref:492481	|	paperref:488568
527707	paperref:491106	|	paperref:492514
505188	paperref:492682	|	paperref:492716
500696	paperref:492964	|	paperref:492430
535192	paperref:489316	|	paperref:491861
531810	paperref:493642	|	paperref:492001
530178	paperref:491134	|	paperref:493054
528051	paperref:492453	|	paperref:492036
507348	paperref:491845	|	paperref:492060
529151	paperref:492005	|	paperref:492978
524912	paperref:490662	|	paperref:491381
511649	paperref:488072	|	paperref:493708
531997	paperref:489843	|	paperref:488442
530128	paperref:492871	|	paperref:489795
533396	paperref:488777	|	paperref:492141
493952	paperref:491830	|	paperref:491552
519754	paperref:493224	|	paperref:490791
534114	paperref:490845	|	paperref:490328
507552	paperref:492003	|	paperref:489676
494303	paperref:490234	|	paperref:492913
503485	paperref:488169	|	paperref:493365
519202	paperref:493641	|	paperref:491068
503564	paperref:493638	|	paperref:493511
507111	paperref:488931	|	paperref:493313
529300	paperref:493062	|	paperref:493663
510427	paperref:492037	|	paperref:493468
508141	paperref:490441	|	paperref:493029
496457	paperref:489765	|	paperref:488954
538618	paperref:493658	|	paperref:493445
526055	paperref:489166	|	paperref:489133
535282	paperref:489363	|	paperref:488578
530987	paperref:489560	|	paperref:488021
497205	paperref:491802	|	paperref:490836
524276	paperref:491446	|	paperref:489862
534340	paperref:490905	|	paperref:491419
517732	paperref:490946	|	paperref:492430
534705	paperref:491404	|	paperref:489069
536737	paperref:491137	|	paperref:491773
525924	paperref:488988	|	paperref:492908
507248	paperref:488931	|	paperref:493027
495702	paperref:489277	|	paperref:490863
497113	paperref:492689	|	paperref:490608
495802	paperref:491899	|	paperref:490880
495750	paperref:491425	|	paperref:490170
528390	paperref:491662	|	paperref:493302
524315	paperref:488938	|	paperref:490514
529999	paperref:490529	|	paperref:493121
508921	paperref:492421	|	paperref:492056
513082	paperref:488125	|	paperref:490446
528636	paperref:489704	|	paperref:489299
512605	paperref:490178	|	paperref:489967
536035	paperref:488192	|	paperref:488744
505852	paperref:489371	|	paperref:493008
530297	paperref:492151	|	paperref:491881
529027	paperref:489975	|	paperref:492332
530312	paperref:491415	|	paperref:488253
535133	paperref:493450	|	paperref:489893
510716	paperref:490859	|	paperref:489371
535560	paperref:489016	|	paperref:489747
494700	paperref:489995	|	paperref:489996
500434	paperref:488177	|	paperref:488041
497450	paperref:491713	|	paperref:489344
528041	paperref:492749	|	paperref:493125
537815	paperref:490982	|	paperref:488488
537991	paperref:492262	|	paperref:489197
536401	paperref:491523	|	paperref:490665
499968	paperref:491729	|	paperref:490315
508327	paperref:493211	|	paperref:489305
523687	paperref:488441	|	paperref:492554
537049	paperref:493586	|	paperref:490266
513570	paperref:490972	|	paperref:489790
534286	paperref:492800	|	paperref:489379
527063	paperref:491298	|	paperref:489274
497983	paperref:489963	|	paperref:487988
499357	paperref:489183	|	paperref:493563
528790	paperref:491035	|	paperref:490859
494412	paperref:491747	|	paperref:491033
509035	paperref:492689	|	paperref:491670
526077	paperref:491280	|	paperref:493366
527124	paperref:488175	|	paperref:490838
519957	paperref:490475	|	paperref:492077
535188	paperref:491214	|	paperref:492370
508762	paperref:492422	|	paperref:493387
533489	paperref:492493	|	paperref:489916
499940	paperref:489879	|	paperref:489348
513712	paperref:490027	|	paperref:489257
525751	paperref:488956	|	paperref:489953
502063	paperref:492948	|	paperref:492451
526538	paperref:493383	|	paperref:488381
523478	paperref:488096	|	paperref:490072
527086	paperref:489971	|	paperref:488849
516622	paperref:489796	|	paperref:493621
503213	paperref:492764	|	paperref:492080
538234	paperref:490432	|	paperref:488367
528404	paperref:490057	|	paperref:492493
494798	paperref:489411	|	paperref:489153
533998	paperref:488650	|	paperref:490993
512988	paperref:492286	|	paperref:489747
532843	paperref:491581	|	paperref:490888
537657	paperref:493214	|	paperref:490347
529581	paperref:489191	|	paperref:491797
529852	paperref:492005	|	paperref:492347
497772	paperref:490172	|	paperref:492524
531323	paperref:491758	|	paperref:488272
513129	paperref:491378	|	paperref:490739
502244	paperref:491117	|	paperref:490069
515417	paperref:492432	|	paperref:488945
497599	paperref:488262	|	paperref:490261
519843	paperref:492455	|	paperref:493399
518030	paperref:490353	|	paperref:488083
519927	paperref:492415	|	paperref:491734
533075	paperref:490972	|	paperref:492459
514590	paperref:490781	|	paperref:493286
531620	paperref:493585	|	paperref:493518
512096	paperref:493702	|	paperref:490573
498288	paperref:491696	|	paperref:493530
520215	paperref:489683	|	paperref:493198
538381	paperref:493631	|	paperref:493778
514667	paperref:490088	|	paperref:490009
534392	paperref:489712	|	paperref:491235
533040	paperref:491990	|	paperref:488439
538638	paperref:489654	|	paperref:493717
529605	paperref:490412	|	paperref:493191
527129	paperref:488177	|	paperref:490838
507863	paperref:489278	|	paperref:490746
504078	paperref:492689	|	paperref:491159
499673	paperref:493001	|	paperref:488699
510939	paperref:491697	|	paperref:489770
501486	paperref:490618	|	paperref:493314
520746	paperref:491318	|	paperref:493077
526692	paperref:492269	|	paperref:490387
499337	paperref:488517	|	paperref:492585
500131	paperref:492765	|	paperref:491055
515078	paperref:493524	|	paperref:492475
509885	paperref:493135	|	paperref:490991
495183	paperref:492257	|	paperref:488406
529719	paperref:489869	|	paperref:492409
498674	paperref:492197	|	paperref:490623
510628	paperref:493137	|	paperref:489065
515747	paperref:488065	|	paperref:490685
499772	paperref:492762	|	paperref:492865
513059	paperref:492465	|	paperref:490741
514061	paperref:493125	|	paperref:491002
518091	paperref:490095	|	paperref:493673
534070	paperref:490685	|	paperref:492008
526612	paperref:488103	|	paperref:493593
508627	paperref:492689	|	paperref:491246
511867	paperref:491136	|	paperref:492078
520272	paperref:491340	|	paperref:488511
494431	paperref:492764	|	paperref:490565
498602	paperref:489627	|	paperref:489560
509780	paperref:492525	|	paperref:492416
510339	paperref:489714	|	paperref:491946
523852	paperref:493802	|	paperref:493061
514130	paperref:488384	|	paperref:492849
504551	paperref:490442	|	paperref:492816
531193	paperref:492277	|	paperref:489933
497730	paperref:488218	|	paperref:491840
500346	paperref:489071	|	paperref:490040
496229	paperref:492011	|	paperref:492357
507159	paperref:492058	|	paperref:492104
495380	paperref:490089	|	paperref:488696
534403	paperref:489570	|	paperref:492857
531569	paperref:493467	|	paperref:491175
496483	paperref:491712	|	paperref:493151
509785	paperref:492524	|	paperref:492417
532648	paperref:488266	|	paperref:491985
