DIRECTED	paperref-cites
NO_FEATURES
504937	paperref:491757	|	paperref:490432
494135	paperref:493003	|	paperref:491398
500717	paperref:488926	|	paperref:489952
504287	paperref:488558	|	paperref:489034
496747	paperref:492258	|	paperref:493530
526788	paperref:491958	|	paperref:488828
499614	paperref:488516	|	paperref:491064
509507	paperref:492857	|	paperref:491775
516515	paperref:492062	|	paperref:492748
520127	paperref:489682	|	paperref:492257
525239	paperref:490658	|	paperref:492258
495153	paperref:489409	|	paperref:491674
514418	paperref:491107	|	paperref:490350
506115	paperref:493135	|	paperref:491194
506452	paperref:491240	|	paperref:490674
515124	paperref:491710	|	paperref:488828
516598	paperref:488088	|	paperref:490315
514123	paperref:488172	|	paperref:492638
512354	paperref:490490	|	paperref:492772
528326	paperref:491711	|	paperref:491957
502373	paperref:491697	|	paperref:491879
519989	paperref:491585	|	paperref:490426
500397	paperref:488461	|	paperref:489396
515276	paperref:493614	|	paperref:492091
522160	paperref:489586	|	paperref:492940
499771	paperref:492762	|	paperref:492866
497287	paperref:492257	|	paperref:493201
526897	paperref:491300	|	paperref:490385
497155	paperref:493723	|	paperref:491783
519916	paperref:492748	|	paperref:493301
499706	paperref:489132	|	paperref:493450
501646	paperref:491150	|	paperref:489238
517712	paperref:493688	|	paperref:489620
496471	paperref:491711	|	paperref:493151
500215	paperref:493030	|	paperref:489612
525536	paperref:488771	|	paperref:489878
496922	paperref:492256	|	paperref:490618
518073	paperref:488044	|	paperref:491099
495477	paperref:488840	|	paperref:492562
515506	paperref:490325	|	paperref:488027
517923	paperref:490042	|	paperref:493533
509127	paperref:491380	|	paperref:491950
510814	paperref:490854	|	paperref:488502
520447	paperref:493170	|	paperref:490880
499667	paperref:488177	|	paperref:493650
511022	paperref:489419	|	paperref:488648
499674	paperref:493002	|	paperref:488697
496017	paperref:491018	|	paperref:488475
504132	paperref:489789	|	paperref:492575
494704	paperref:488159	|	paperref:493422
498364	paperref:493030	|	paperref:492728
520185	paperref:492453	|	paperref:488177
522654	paperref:492636	|	paperref:488755
500514	paperref:492033	|	paperref:493125
521716	paperref:492596	|	paperref:488384
507733	paperref:489985	|	paperref:490716
496520	paperref:490590	|	paperref:492171
516138	paperref:491157	|	paperref:493432
516115	paperref:492951	|	paperref:490311
511129	paperref:487985	|	paperref:493179
520947	paperref:493244	|	paperref:489059
501493	paperref:490292	|	paperref:490299
524855	paperref:492269	|	paperref:490045
518309	paperref:490030	|	paperref:492366
499163	paperref:492441	|	paperref:489133
509056	paperref:492423	|	paperref:490722
507735	paperref:489984	|	paperref:490714
498172	paperref:492795	|	paperref:492011
526728	paperref:489973	|	paperref:488480
513062	paperref:493270	|	paperref:488875
526172	paperref:488176	|	paperref:488021
495107	paperref:491921	|	paperref:491923
495278	paperref:489411	|	paperref:493228
505255	paperref:488168	|	paperref:491472
504648	paperref:489341	|	paperref:488134
516420	paperref:492691	|	paperref:490460
495721	paperref:489674	|	paperref:489551
493981	paperref:493000	|	paperref:492010
522237	paperref:493541	|	paperref:491767
514278	paperref:488209	|	paperref:488200
497614	paperref:493852	|	paperref:488769
505286	paperref:493135	|	paperref:493131
516558	paperref:488884	|	paperref:489577
510475	paperref:492809	|	paperref:489461
522474	paperref:490239	|	paperref:492923
499394	paperref:488823	|	paperref:492669
519290	paperref:488822	|	paperref:490785
513695	paperref:490484	|	paperref:488007
498926	paperref:491215	|	paperref:492646
520365	paperref:493326	|	paperref:490576
520600	paperref:491698	|	paperref:488742
507123	paperref:492022	|	paperref:491983
502799	paperref:488060	|	paperref:488161
517188	paperref:492529	|	paperref:488963
515392	paperref:489890	|	paperref:493114
528130	paperref:489447	|	paperref:489251
494177	paperref:489093	|	paperref:488522
498508	paperref:492763	|	paperref:490756
497743	paperref:490982	|	paperref:492916
527071	paperref:489633	|	paperref:492572
496191	paperref:491017	|	paperref:493049
522433	paperref:489352	|	paperref:488035
503633	paperref:492001	|	paperref:492659
505426	paperref:493848	|	paperref:488433
517990	paperref:491038	|	paperref:489159
527483	paperref:488094	|	paperref:488209
506380	paperref:492524	|	paperref:492991
503829	paperref:490690	|	paperref:490639
510308	paperref:490860	|	paperref:492943
502478	paperref:489338	|	paperref:488732
510312	paperref:489895	|	paperref:490244
510228	paperref:488493	|	paperref:488652
508870	paperref:490641	|	paperref:492943
524683	paperref:492594	|	paperref:490728
503696	paperref:489785	|	paperref:489884
495796	paperref:491896	|	paperref:490881
525454	paperref:489717	|	paperref:493096
514116	paperref:490274	|	paperref:491453
497675	paperref:490172	|	paperref:492098
518450	paperref:491062	|	paperref:489787
523798	paperref:493741	|	paperref:493036
507206	paperref:491534	|	paperref:489577
506679	paperref:493136	|	paperref:493241
494566	paperref:493213	|	paperref:491654
524200	paperref:489687	|	paperref:489966
509731	paperref:489710	|	paperref:489028
511601	paperref:488465	|	paperref:488645
502209	paperref:490926	|	paperref:489844
501519	paperref:491150	|	paperref:491408
523027	paperref:488094	|	paperref:489355
519548	paperref:492913	|	paperref:489616
499386	paperref:489878	|	paperref:489120
506944	paperref:488089	|	paperref:490444
527501	paperref:491106	|	paperref:491283
506653	paperref:491757	|	paperref:490689
495317	paperref:492936	|	paperref:489040
515680	paperref:489877	|	paperref:489699
518552	paperref:492213	|	paperref:491636
508121	paperref:490002	|	paperref:488817
507557	paperref:489986	|	paperref:488474
509138	paperref:488257	|	paperref:492201
514019	paperref:488384	|	paperref:490512
494146	paperref:489995	|	paperref:491354
506994	paperref:491213	|	paperref:493120
514933	paperref:492690	|	paperref:488519
527089	paperref:489970	|	paperref:488848
497962	paperref:491613	|	paperref:488718
521745	paperref:489990	|	paperref:493033
512573	paperref:490343	|	paperref:492144
521144	paperref:488285	|	paperref:488971
503635	paperref:492161	|	paperref:492031
507130	paperref:492023	|	paperref:491980
520628	paperref:492958	|	paperref:489423
513644	paperref:489907	|	paperref:488805
519421	paperref:492690	|	paperref:493424
507914	paperref:492691	|	paperref:488594
508080	paperref:490441	|	paperref:488030
513141	paperref:490777	|	paperref:488649
515605	paperref:489082	|	paperref:493727
514880	paperref:491710	|	paperref:491083
511483	paperref:493614	|	paperref:492101
496987	paperref:488583	|	paperref:493867
514961	paperref:489216	|	paperref:489430
514373	paperref:489714	|	paperref:492046
521415	paperref:488258	|	paperref:493033
519478	paperref:491952	|	paperref:490019
504613	paperref:489769	|	paperref:491607
501038	paperref:492794	|	paperref:491348
513268	paperref:488060	|	paperref:492945
494423	paperref:492762	|	paperref:490562
523341	paperref:488639	|	paperref:492158
509093	paperref:492558	|	paperref:493706
496380	paperref:489122	|	paperref:493257
494860	paperref:490118	|	paperref:488112
525691	paperref:491638	|	paperref:492210
527125	paperref:488175	|	paperref:490837
521042	paperref:489817	|	paperref:493391
526467	paperref:492012	|	paperref:490406
517330	paperref:492528	|	paperref:489146
506757	paperref:492461	|	paperref:488930
526190	paperref:492011	|	paperref:492810
517119	paperref:493196	|	paperref:490998
527012	paperref:492375	|	paperref:491557
517034	paperref:492952	|	paperref:491166
515831	paperref:492760	|	paperref:488680
525581	paperref:492727	|	paperref:493761
512197	paperref:493514	|	paperref:490762
508469	paperref:489814	|	paperref:492601
515562	paperref:488031	|	paperref:489667
500173	paperref:491978	|	paperref:493811
497901	paperref:490807	|	paperref:488706
527040	paperref:490548	|	paperref:490587
523224	paperref:492450	|	paperref:490175
494375	paperref:493088	|	paperref:491696
527148	paperref:491060	|	paperref:488200
520265	paperref:491043	|	paperref:490919
504421	paperref:493205	|	paperref:491871
513147	paperref:490178	|	paperref:491321
503447	paperref:488565	|	paperref:488129
502125	paperref:492453	|	paperref:491989
495404	paperref:491711	|	paperref:490262
510906	paperref:492689	|	paperref:488284
515055	paperref:493444	|	paperref:488191
497272	paperref:492964	|	paperref:489058
514867	paperref:489419	|	paperref:490450
499563	paperref:491215	|	paperref:492970
510167	paperref:489714	|	paperref:492859
499831	paperref:492573	|	paperref:493104
518546	paperref:493821	|	paperref:490734
502714	paperref:493642	|	paperref:488421
527110	paperref:488043	|	paperref:489196
520637	paperref:488380	|	paperref:488438
516061	paperref:493194	|	paperref:493756
522222	paperref:489583	|	paperref:488662
498521	paperref:492451	|	paperref:490894
495866	paperref:493137	|	paperref:492608
525029	paperref:491232	|	paperref:489880
500872	paperref:490887	|	paperref:490257
498192	paperref:490309	|	paperref:491223
527423	paperref:488986	|	paperref:490367
502042	paperref:489442	|	paperref:490203
497955	paperref:491611	|	paperref:488719
506092	paperref:492450	|	paperref:491814
514568	paperref:488385	|	paperref:492818
496689	paperref:492691	|	paperref:488086
509424	paperref:492559	|	paperref:493089
501059	paperref:493848	|	paperref:488079
502440	paperref:493520	|	paperref:492721
510528	paperref:493133	|	paperref:491852
511051	paperref:491697	|	paperref:492397
510354	paperref:488171	|	paperref:489306
505962	paperref:493133	|	paperref:493768
515397	paperref:489891	|	paperref:493114
509606	paperref:488485	|	paperref:493781
505433	paperref:489769	|	paperref:491774
514791	paperref:492450	|	paperref:492654
500112	paperref:489271	|	paperref:489796
507957	paperref:490440	|	paperref:489489
503762	paperref:488507	|	paperref:490776
527914	paperref:492453	|	paperref:491567
525302	paperref:493808	|	paperref:488583
498682	paperref:492763	|	paperref:491446
515762	paperref:489876	|	paperref:493572
502757	paperref:490285	|	paperref:493534
519007	paperref:489484	|	paperref:489018
519724	paperref:491383	|	paperref:492256
503854	paperref:489489	|	paperref:493243
508439	paperref:492691	|	paperref:492749
516304	paperref:490334	|	paperref:489530
494095	paperref:489674	|	paperref:490181
519158	paperref:492564	|	paperref:493852
504923	paperref:492407	|	paperref:490056
517786	paperref:490286	|	paperref:489274
514187	paperref:488623	|	paperref:491542
525351	paperref:492267	|	paperref:492507
505091	paperref:489120	|	paperref:489655
527845	paperref:491850	|	paperref:490715
515245	paperref:492835	|	paperref:491749
524143	paperref:491086	|	paperref:493043
495817	paperref:491985	|	paperref:491696
504184	paperref:488924	|	paperref:491065
519165	paperref:489928	|	paperref:491217
510634	paperref:493135	|	paperref:489066
498058	paperref:492793	|	paperref:492344
513282	paperref:492211	|	paperref:491424
511858	paperref:489663	|	paperref:488499
521019	paperref:492690	|	paperref:488671
516760	paperref:490142	|	paperref:489746
527572	paperref:491318	|	paperref:488676
519220	paperref:491183	|	paperref:492494
519243	paperref:492690	|	paperref:490512
500988	paperref:491072	|	paperref:489244
504963	paperref:490144	|	paperref:490778
498737	paperref:491190	|	paperref:490656
525622	paperref:492822	|	paperref:489905
511796	paperref:489966	|	paperref:491691
507478	paperref:490244	|	paperref:492823
523367	paperref:492451	|	paperref:488360
494669	paperref:492451	|	paperref:493669
525183	paperref:493086	|	paperref:488663
508517	paperref:493829	|	paperref:492393
499604	paperref:488517	|	paperref:491064
496343	paperref:488094	|	paperref:491133
509500	paperref:489174	|	paperref:492765
515314	paperref:492432	|	paperref:493320
517569	paperref:492199	|	paperref:490016
528243	paperref:491710	|	paperref:490322
503164	paperref:490408	|	paperref:489718
506582	paperref:492452	|	paperref:489256
501125	paperref:490323	|	paperref:489850
519884	paperref:492451	|	paperref:492544
511874	paperref:489541	|	paperref:493845
523848	paperref:493802	|	paperref:493060
493968	paperref:489059	|	paperref:489400
520627	paperref:492958	|	paperref:489421
506075	paperref:491038	|	paperref:489317
498117	paperref:493448	|	paperref:491286
507521	paperref:492075	|	paperref:490055
494494	paperref:493851	|	paperref:488761
507009	paperref:489368	|	paperref:489314
505821	paperref:489062	|	paperref:492215
522976	paperref:493372	|	paperref:492667
525014	paperref:493087	|	paperref:488295
500620	paperref:488177	|	paperref:492088
514827	paperref:493523	|	paperref:491160
528108	paperref:493352	|	paperref:492055
495831	paperref:492691	|	paperref:490918
518825	paperref:493376	|	paperref:488038
517823	paperref:489886	|	paperref:491047
510705	paperref:491698	|	paperref:493199
500645	paperref:489071	|	paperref:493238
502601	paperref:493614	|	paperref:493545
516576	paperref:491108	|	paperref:491991
494057	paperref:490215	|	paperref:492873
507683	paperref:489105	|	paperref:492585
521117	paperref:491696	|	paperref:493565
508830	paperref:491074	|	paperref:492543
503776	paperref:489786	|	paperref:492900
501769	paperref:491117	|	paperref:493512
524120	paperref:489446	|	paperref:489702
511834	paperref:490322	|	paperref:490357
509257	paperref:488291	|	paperref:491964
521152	paperref:493296	|	paperref:492282
522294	paperref:490207	|	paperref:488623
512929	paperref:490178	|	paperref:489687
523562	paperref:492707	|	paperref:493063
505977	paperref:491696	|	paperref:493358
509160	paperref:490641	|	paperref:492745
523607	paperref:491696	|	paperref:492098
523659	paperref:491214	|	paperref:488553
506731	paperref:492451	|	paperref:488132
524069	paperref:488095	|	paperref:491481
507047	paperref:491345	|	paperref:489962
505352	paperref:489602	|	paperref:488547
515156	paperref:493444	|	paperref:491007
525745	paperref:488954	|	paperref:489952
509830	paperref:492389	|	paperref:490536
498701	paperref:490915	|	paperref:488016
494712	paperref:491466	|	paperref:491612
525893	paperref:488162	|	paperref:488528
515661	paperref:491757	|	paperref:490157
516383	paperref:492817	|	paperref:490043
522396	paperref:491224	|	paperref:488689
527713	paperref:492560	|	paperref:488493
527398	paperref:489367	|	paperref:490319
499158	paperref:492439	|	paperref:489132
495981	paperref:492689	|	paperref:493644
520359	paperref:492457	|	paperref:489184
517035	paperref:492952	|	paperref:491168
503045	paperref:491546	|	paperref:491857
502089	paperref:489307	|	paperref:493211
506848	paperref:489601	|	paperref:491220
527953	paperref:488822	|	paperref:491513
507189	paperref:490228	|	paperref:489855
507539	paperref:489701	|	paperref:493715
519663	paperref:493871	|	paperref:489204
523149	paperref:492664	|	paperref:492925
517547	paperref:492689	|	paperref:491044
524395	paperref:491088	|	paperref:490032
501021	paperref:493132	|	paperref:492892
498335	paperref:490227	|	paperref:490157
504563	paperref:491616	|	paperref:490575
510196	paperref:493133	|	paperref:491174
