DIRECTED	refersto
NO_FEATURES
540823	paperref:493339	|	paper:83725
539525	paperref:492324	|	paper:1120713
544521	paperref:492355	|	paper:642827
541688	paperref:490713	|	paper:66594
543822	paperref:491547	|	paper:51909
539780	paperref:488896	|	paper:1130567
540018	paperref:491687	|	paper:714208
538836	paperref:492604	|	paper:144212
540327	paperref:492342	|	paper:19231
540320	paperref:488426	|	paper:6210
542711	paperref:490544	|	paper:1105344
539492	paperref:488766	|	paper:683404
542679	paperref:492289	|	paper:2663
544249	paperref:493133	|	paper:3231
544493	paperref:493698	|	paper:1123215
538835	paperref:491864	|	paper:576691
542334	paperref:490712	|	paper:74975
544007	paperref:493663	|	paper:1128536
541605	paperref:489840	|	paper:6217
539804	paperref:492413	|	paper:1131745
544046	paperref:491554	|	paper:141342
539926	paperref:491023	|	paper:1112369
542419	paperref:489888	|	paper:15987
541065	paperref:489054	|	paper:161221
543146	paperref:492066	|	paper:93318
539715	paperref:493271	|	paper:23070
544526	paperref:491577	|	paper:1125993
542988	paperref:491904	|	paper:129897
541899	paperref:490226	|	paper:1112574
541787	paperref:490963	|	paper:1102400
539032	paperref:488827	|	paper:430574
543229	paperref:489079	|	paper:1105932
540298	paperref:491757	|	paper:35061
539294	paperref:491178	|	paper:631052
540256	paperref:493532	|	paper:1105450
544121	paperref:492710	|	paper:1124837
538905	paperref:490696	|	paper:289088
542691	paperref:491718	|	paper:566664
542051	paperref:487994	|	paper:1131277
539594	paperref:492350	|	paper:594649
544116	paperref:491783	|	paper:1118823
539952	paperref:491601	|	paper:1105603
539251	paperref:493051	|	paper:350362
543600	paperref:493009	|	paper:582343
541550	paperref:493851	|	paper:64271
543128	paperref:493311	|	paper:107252
538840	paperref:492042	|	paper:86258
543189	paperref:489993	|	paper:594543
540243	paperref:489586	|	paper:49843
541324	paperref:489668	|	paper:376704
542806	paperref:491064	|	paper:1104999
540995	paperref:491298	|	paper:4660
538917	paperref:489834	|	paper:157401
541773	paperref:491106	|	paper:12350
543653	paperref:489653	|	paper:1152633
542957	paperref:491284	|	paper:1131611
542750	paperref:490584	|	paper:714289
543460	paperref:490616	|	paper:28202
538980	paperref:488109	|	paper:330148
542420	paperref:490748	|	paper:1106630
540757	paperref:491390	|	paper:1135125
543956	paperref:488199	|	paper:1113438
542915	paperref:493341	|	paper:253971
539274	paperref:488879	|	paper:1119505
543908	paperref:491074	|	paper:28359
541508	paperref:492839	|	paper:504
542202	paperref:491324	|	paper:1131748
540933	paperref:489271	|	paper:38537
544155	paperref:489472	|	paper:672070
542908	paperref:489529	|	paper:989397
542039	paperref:492336	|	paper:1129570
541414	paperref:490729	|	paper:1152259
540066	paperref:492641	|	paper:1135368
543550	paperref:489108	|	paper:360028
540477	paperref:492836	|	paper:40125
539768	paperref:492448	|	paper:1116410
544542	paperref:489852	|	paper:1114125
541268	paperref:488635	|	paper:1120019
540003	paperref:489600	|	paper:100197
538713	paperref:491939	|	paper:34355
540572	paperref:489767	|	paper:39165
539369	paperref:490539	|	paper:202639
544453	paperref:490684	|	paper:683355
544266	paperref:489962	|	paper:51045
541039	paperref:488024	|	paper:1114864
540922	paperref:489130	|	paper:1132443
541890	paperref:488703	|	paper:6152
540357	paperref:488921	|	paper:1128978
544333	paperref:490416	|	paper:1139928
540683	paperref:491124	|	paper:1140543
544297	paperref:491347	|	paper:561364
542672	paperref:492886	|	paper:148399
541313	paperref:488595	|	paper:263279
541780	paperref:489258	|	paper:1108834
539262	paperref:492751	|	paper:1154233
542556	paperref:492571	|	paper:1130600
541636	paperref:492988	|	paper:1130069
539765	paperref:490264	|	paper:1112929
542683	paperref:492320	|	paper:133566
540570	paperref:492250	|	paper:575331
543756	paperref:487989	|	paper:242663
538883	paperref:492349	|	paper:594649
541165	paperref:491297	|	paper:6169
542869	paperref:493556	|	paper:987188
540977	paperref:492024	|	paper:249421
541531	paperref:488462	|	paper:130
542606	paperref:492645	|	paper:37884
541059	paperref:488728	|	paper:1153065
538873	paperref:493738	|	paper:239800
544312	paperref:492302	|	paper:28964
544403	paperref:491313	|	paper:644363
541944	paperref:489067	|	paper:46431
543448	paperref:493352	|	paper:101263
544528	paperref:490047	|	paper:93923
542090	paperref:491513	|	paper:1152162
539852	paperref:489453	|	paper:634938
543748	paperref:492435	|	paper:8224
540453	paperref:493308	|	paper:38000
540412	paperref:491199	|	paper:32698
543831	paperref:492781	|	paper:1128990
543140	paperref:493316	|	paper:6318
542631	paperref:489232	|	paper:1125895
543420	paperref:490164	|	paper:12199
541126	paperref:491125	|	paper:212107
540918	paperref:493769	|	paper:754594
540371	paperref:490959	|	paper:6151
543287	paperref:491973	|	paper:63931
541089	paperref:489319	|	paper:20920
538796	paperref:492507	|	paper:219239
538768	paperref:489776	|	paper:230884
544514	paperref:488967	|	paper:1113182
542381	paperref:492961	|	paper:6125
539789	paperref:488599	|	paper:66556
539073	paperref:490040	|	paper:65653
543091	paperref:489970	|	paper:280876
543273	paperref:491341	|	paper:134316
541134	paperref:488033	|	paper:714260
540470	paperref:491204	|	paper:1116044
539359	paperref:489665	|	paper:1717
544440	paperref:488111	|	paper:1114352
540181	paperref:493130	|	paper:259126
539352	paperref:488206	|	paper:14428
538948	paperref:491375	|	paper:23116
540299	paperref:493139	|	paper:162080
539638	paperref:490451	|	paper:20526
543087	paperref:490636	|	paper:1127812
543009	paperref:489961	|	paper:51045
542087	paperref:489800	|	paper:116552
543153	paperref:489939	|	paper:1136791
538901	paperref:490525	|	paper:232605
543170	paperref:493440	|	paper:189774
540518	paperref:491217	|	paper:211875
543984	paperref:489694	|	paper:1131734
539797	paperref:491291	|	paper:118682
541612	paperref:490570	|	paper:6130
539243	paperref:491852	|	paper:49660
543184	paperref:489895	|	paper:31479
539670	paperref:490817	|	paper:350319
542372	paperref:491456	|	paper:1128985
540593	paperref:491055	|	paper:636511
538860	paperref:491592	|	paper:58268
544037	paperref:492230	|	paper:1105574
543138	paperref:490172	|	paper:27631
541670	paperref:489299	|	paper:25413
541057	paperref:489212	|	paper:20942
540582	paperref:492936	|	paper:171954
543606	paperref:492308	|	paper:1121569
541884	paperref:490244	|	paper:294030
540698	paperref:490938	|	paper:28336
540232	paperref:492058	|	paper:5064
543648	paperref:488740	|	paper:334153
540447	paperref:488023	|	paper:50337
542818	paperref:490883	|	paper:1119471
540911	paperref:492917	|	paper:1120431
544023	paperref:491296	|	paper:328370
540630	paperref:490208	|	paper:606647
542422	paperref:492925	|	paper:243483
542296	paperref:493423	|	paper:1115790
542614	paperref:491976	|	paper:101145
541159	paperref:488939	|	paper:1050679
541360	paperref:488501	|	paper:289085
542416	paperref:491018	|	paper:45188
544188	paperref:489466	|	paper:57922
541344	paperref:489081	|	paper:1105932
541198	paperref:492214	|	paper:104840
543079	paperref:489930	|	paper:213246
539512	paperref:492545	|	paper:35863
543113	paperref:490117	|	paper:235679
544096	paperref:489768	|	paper:39165
539819	paperref:488824	|	paper:1114388
541566	paperref:492276	|	paper:105899
542069	paperref:489790	|	paper:27249
542048	paperref:490993	|	paper:178718
542500	paperref:488849	|	paper:1115291
544174	paperref:493168	|	paper:1153101
539911	paperref:490540	|	paper:202639
543003	paperref:492987	|	paper:28542
541974	paperref:491208	|	paper:1116397
542053	paperref:492157	|	paper:1130243
541967	paperref:493303	|	paper:1104495
541676	paperref:492553	|	paper:112099
540896	paperref:491727	|	paper:1121867
539163	paperref:491501	|	paper:1127558
543245	paperref:488345	|	paper:192850
542145	paperref:488816	|	paper:1123689
541261	paperref:493754	|	paper:1122425
543513	paperref:492689	|	paper:35
541242	paperref:490465	|	paper:606479
539321	paperref:490779	|	paper:1123239
543082	paperref:490057	|	paper:30973
541173	paperref:490885	|	paper:38480
543088	paperref:491931	|	paper:1120059
542533	paperref:490403	|	paper:135798
541285	paperref:493200	|	paper:134128
541668	paperref:493639	|	paper:12576
540260	paperref:491851	|	paper:49660
544348	paperref:489269	|	paper:152483
544369	paperref:490873	|	paper:13960
541119	paperref:490695	|	paper:561610
543391	paperref:488325	|	paper:340078
543381	paperref:492549	|	paper:13654
544564	paperref:487991	|	paper:593201
544357	paperref:491492	|	paper:815096
544428	paperref:493090	|	paper:643069
542825	paperref:488264	|	paper:116790
541765	paperref:490424	|	paper:84020
539889	paperref:489034	|	paper:1126350
539667	paperref:493337	|	paper:1106966
540147	paperref:493162	|	paper:444191
539949	paperref:488971	|	paper:180373
544469	paperref:493781	|	paper:644334
543252	paperref:488701	|	paper:1105360
542973	paperref:488623	|	paper:87363
540669	paperref:488404	|	paper:1153900
544306	paperref:490563	|	paper:755217
542613	paperref:492474	|	paper:1128453
541255	paperref:492941	|	paper:1106388
539859	paperref:492699	|	paper:1108267
543427	paperref:489977	|	paper:1106401
543198	paperref:491818	|	paper:1152358
542738	paperref:492606	|	paper:735311
542117	paperref:493727	|	paper:411005
543157	paperref:490463	|	paper:26850
542853	paperref:493788	|	paper:27632
542386	paperref:490461	|	paper:1117476
540417	paperref:489378	|	paper:1133428
544203	paperref:489109	|	paper:95718
542124	paperref:488875	|	paper:74698
544230	paperref:488412	|	paper:1129442
538726	paperref:492126	|	paper:128540
540337	paperref:490321	|	paper:6184
539507	paperref:488291	|	paper:126927
538689	paperref:489289	|	paper:1114331
544330	paperref:488375	|	paper:32083
543104	paperref:489837	|	paper:646809
542007	paperref:492996	|	paper:86840
541074	paperref:492287	|	paper:1110000
542214	paperref:490425	|	paper:899085
541375	paperref:489512	|	paper:91852
540903	paperref:493324	|	paper:95589
540172	paperref:493775	|	paper:608292
540122	paperref:491170	|	paper:1102364
543570	paperref:490581	|	paper:1132418
542650	paperref:492652	|	paper:948299
539346	paperref:488986	|	paper:459213
541136	paperref:489279	|	paper:24043
539103	paperref:490023	|	paper:323128
541836	paperref:493122	|	paper:258259
543733	paperref:488696	|	paper:746058
544066	paperref:492218	|	paper:145134
540940	paperref:490588	|	paper:384428
541586	paperref:489764	|	paper:27199
540711	paperref:493356	|	paper:1111304
541870	paperref:492838	|	paper:259772
539381	paperref:488585	|	paper:91581
538806	paperref:491245	|	paper:254923
539463	paperref:489199	|	paper:593240
542310	paperref:493016	|	paper:1131116
544352	paperref:492647	|	paper:1131167
538842	paperref:490095	|	paper:158172
540201	paperref:489069	|	paper:129287
539250	paperref:492206	|	paper:1103038
543505	paperref:492860	|	paper:28387
541877	paperref:491384	|	paper:6224
544481	paperref:492035	|	paper:48550
540413	paperref:493822	|	paper:32260
538738	paperref:491274	|	paper:949217
540785	paperref:492908	|	paper:1138968
538916	paperref:488041	|	paper:390896
543587	paperref:492605	|	paper:144212
543020	paperref:489010	|	paper:1153891
540307	paperref:488449	|	paper:44121
542664	paperref:488953	|	paper:39126
542781	paperref:492346	|	paper:308920
541203	paperref:488121	|	paper:1106052
540662	paperref:490627	|	paper:1117501
543315	paperref:489723	|	paper:39124
542761	paperref:491762	|	paper:1131607
544454	paperref:490628	|	paper:1117501
540169	paperref:491183	|	paper:8581
539405	paperref:489696	|	paper:1128291
543807	paperref:492833	|	paper:40125
543083	paperref:490259	|	paper:345340
538875	paperref:491915	|	paper:246618
542796	paperref:490009	|	paper:136768
542000	paperref:491392	|	paper:1131334
542932	paperref:492054	|	paper:1112099
543781	paperref:488320	|	paper:63486
539708	paperref:491832	|	paper:359067
542325	paperref:491146	|	paper:23774
538942	paperref:489890	|	paper:27174
543413	paperref:488508	|	paper:1135955
541112	paperref:489458	|	paper:17821
542064	paperref:488980	|	paper:24974
540635	paperref:492950	|	paper:112378
540085	paperref:489357	|	paper:576795
539267	paperref:488229	|	paper:1105148
543324	paperref:490293	|	paper:85688
539207	paperref:490332	|	paper:4804
539137	paperref:492867	|	paper:1135345
540249	paperref:491232	|	paper:6209
542515	paperref:491478	|	paper:7041
542186	paperref:488913	|	paper:30895
541648	paperref:490481	|	paper:1154012
541905	paperref:488829	|	paper:1126029
544419	paperref:488211	|	paper:1107095
543844	paperref:488931	|	paper:107251
543899	paperref:493702	|	paper:31353
543839	paperref:488064	|	paper:601561
542698	paperref:488123	|	paper:1106052
539066	paperref:489699	|	paper:1128291
542644	paperref:488358	|	paper:13212
542532	paperref:490535	|	paper:27250
543677	paperref:488126	|	paper:61073
544274	paperref:492395	|	paper:66982
540138	paperref:489884	|	paper:168410
541407	paperref:489190	|	paper:1152308
544466	paperref:491016	|	paper:1135750
543760	paperref:493561	|	paper:57948
542588	paperref:491172	|	paper:63477
541248	paperref:490579	|	paper:1132418
540424	paperref:490520	|	paper:2658
541928	paperref:493248	|	paper:1119751
540641	paperref:491446	|	paper:576257
541706	paperref:489490	|	paper:22566
538693	paperref:488742	|	paper:1105764
541683	paperref:491132	|	paper:1126044
543610	paperref:489560	|	paper:1110426
540302	paperref:491876	|	paper:1153183
543404	paperref:488932	|	paper:107251
541713	paperref:488350	|	paper:593060
540872	paperref:490138	|	paper:310742
543131	paperref:489905	|	paper:289885
541382	paperref:489648	|	paper:1127566
538775	paperref:493350	|	paper:1104300
542323	paperref:488998	|	paper:608191
544388	paperref:488856	|	paper:31927
539918	paperref:492972	|	paper:299197
538891	paperref:490703	|	paper:95586
544557	paperref:492611	|	paper:739280
542231	paperref:492633	|	paper:1117942
543303	paperref:493609	|	paper:153598
540970	paperref:492568	|	paper:1119216
540195	paperref:491866	|	paper:205196
542183	paperref:488515	|	paper:990075
540387	paperref:492405	|	paper:3085
542723	paperref:490335	|	paper:4804
542548	paperref:491512	|	paper:1152162
539514	paperref:489391	|	paper:49720
544122	paperref:490404	|	paper:129896
544489	paperref:491011	|	paper:1128943
539015	paperref:493705	|	paper:1153287
543112	paperref:491805	|	paper:214472
544376	paperref:490492	|	paper:954315
544581	paperref:493487	|	paper:1128425
539865	paperref:488440	|	paper:12638
543461	paperref:492362	|	paper:348305
543872	paperref:491637	|	paper:273152
541546	paperref:490142	|	paper:159897
543462	paperref:491646	|	paper:37483
540587	paperref:488494	|	paper:521252
543947	paperref:492253	|	paper:1129573
539879	paperref:493706	|	paper:1153287
539623	paperref:491725	|	paper:1121867
544154	paperref:488700	|	paper:289945
541578	paperref:488621	|	paper:45189
541102	paperref:489966	|	paper:9586
540240	paperref:493523	|	paper:289781
541152	paperref:490243	|	paper:82098
540941	paperref:490714	|	paper:66594
542659	paperref:490144	|	paper:753070
542498	paperref:491702	|	paper:110164
542709	paperref:489322	|	paper:140569
541499	paperref:490265	|	paper:1112929
541225	paperref:492546	|	paper:1132857
542695	paperref:490923	|	paper:411092
541317	paperref:490065	|	paper:1128946
541844	paperref:491372	|	paper:1129572
542638	paperref:490642	|	paper:390693
543517	paperref:492592	|	paper:235776
540275	paperref:490250	|	paper:1132459
543203	paperref:489272	|	paper:5038
542317	paperref:492688	|	paper:899119
541483	paperref:488067	|	paper:1131184
539286	paperref:491294	|	paper:52835
540142	paperref:491680	|	paper:1152904
542108	paperref:492135	|	paper:143801
544305	paperref:493039	|	paper:95597
544074	paperref:488768	|	paper:1152244
544355	paperref:488796	|	paper:310530
544244	paperref:489568	|	paper:1120020
542555	paperref:488560	|	paper:3932
539751	paperref:488293	|	paper:299195
539022	paperref:489230	|	paper:46536
538678	paperref:493313	|	paper:107252
541023	paperref:491926	|	paper:1153003
539576	paperref:488722	|	paper:1129610
541042	paperref:490071	|	paper:7276
544178	paperref:490202	|	paper:1131236
542022	paperref:491722	|	paper:16474
544078	paperref:493008	|	paper:582343
543053	paperref:488536	|	paper:1153786
542838	paperref:491875	|	paper:282700
543510	paperref:488647	|	paper:39403
