DIRECTED	paperref-cites
NO_FEATURES
624709	paperref:618641	|	paperref:617085
651480	paperref:619872	|	paperref:618219
620339	paperref:618280	|	paperref:618732
625149	paperref:619190	|	paperref:617186
640528	paperref:618641	|	paperref:615545
635138	paperref:616739	|	paperref:619757
641965	paperref:617019	|	paperref:614830
622127	paperref:617901	|	paperref:617077
629918	paperref:619109	|	paperref:617634
620490	paperref:616425	|	paperref:619102
645714	paperref:618951	|	paperref:618140
639098	paperref:619462	|	paperref:616104
642933	paperref:615986	|	paperref:618932
644155	paperref:617856	|	paperref:618142
628849	paperref:614250	|	paperref:614864
649984	paperref:619931	|	paperref:619224
629902	paperref:615114	|	paperref:614710
633718	paperref:618175	|	paperref:615946
621491	paperref:614950	|	paperref:614959
650855	paperref:617888	|	paperref:618448
646932	paperref:617510	|	paperref:619266
625787	paperref:617918	|	paperref:618936
620686	paperref:620042	|	paperref:614949
638413	paperref:618627	|	paperref:618008
633678	paperref:619549	|	paperref:615751
644521	paperref:619541	|	paperref:617932
646656	paperref:617733	|	paperref:619308
643759	paperref:616655	|	paperref:614913
651727	paperref:617656	|	paperref:617956
644214	paperref:619879	|	paperref:614473
640184	paperref:618710	|	paperref:614740
620714	paperref:618952	|	paperref:614895
630324	paperref:615980	|	paperref:618764
653044	paperref:617117	|	paperref:615454
654121	paperref:617512	|	paperref:615563
630130	paperref:618175	|	paperref:615609
635402	paperref:618135	|	paperref:617964
643359	paperref:619881	|	paperref:616560
646034	paperref:618646	|	paperref:619589
636815	paperref:619325	|	paperref:615256
653059	paperref:617284	|	paperref:615725
647895	paperref:615815	|	paperref:618649
628928	paperref:615904	|	paperref:617059
649453	paperref:615766	|	paperref:615073
643493	paperref:617220	|	paperref:617891
648568	paperref:619147	|	paperref:617625
641712	paperref:616117	|	paperref:616140
621757	paperref:614667	|	paperref:617015
651661	paperref:619012	|	paperref:614994
620929	paperref:616519	|	paperref:615237
639340	paperref:616368	|	paperref:617511
646063	paperref:616710	|	paperref:615965
626991	paperref:616299	|	paperref:619445
623251	paperref:619154	|	paperref:618203
651682	paperref:618127	|	paperref:617909
641167	paperref:619634	|	paperref:617923
638767	paperref:619464	|	paperref:617533
632986	paperref:617947	|	paperref:616609
631230	paperref:615083	|	paperref:616312
624666	paperref:616677	|	paperref:619202
641403	paperref:618156	|	paperref:614478
641656	paperref:617798	|	paperref:618199
630452	paperref:618783	|	paperref:619428
627982	paperref:617341	|	paperref:617755
637101	paperref:617724	|	paperref:616415
631158	paperref:614358	|	paperref:618045
653248	paperref:617491	|	paperref:615462
646266	paperref:617038	|	paperref:615374
628556	paperref:615261	|	paperref:619186
638696	paperref:618989	|	paperref:614479
624502	paperref:615991	|	paperref:618106
632479	paperref:617886	|	paperref:619093
620661	paperref:619494	|	paperref:617416
627518	paperref:617780	|	paperref:619748
639031	paperref:617326	|	paperref:619738
651047	paperref:618458	|	paperref:616235
638405	paperref:618656	|	paperref:617389
628670	paperref:615527	|	paperref:614924
620157	paperref:619690	|	paperref:617173
624160	paperref:616996	|	paperref:614453
621570	paperref:619134	|	paperref:618440
626775	paperref:618880	|	paperref:617065
633531	paperref:618211	|	paperref:616767
639468	paperref:618225	|	paperref:614348
639018	paperref:616066	|	paperref:614248
640669	paperref:617278	|	paperref:615867
625830	paperref:615013	|	paperref:618949
623901	paperref:615216	|	paperref:619370
638796	paperref:616368	|	paperref:616158
643797	paperref:617221	|	paperref:616600
652642	paperref:617593	|	paperref:616404
633431	paperref:615123	|	paperref:619218
645122	paperref:615674	|	paperref:619798
635818	paperref:615364	|	paperref:614347
629317	paperref:617948	|	paperref:619537
627081	paperref:619404	|	paperref:619690
654518	paperref:617903	|	paperref:618147
636880	paperref:617423	|	paperref:619066
644984	paperref:619324	|	paperref:617098
626166	paperref:616459	|	paperref:617646
621689	paperref:616632	|	paperref:619434
621783	paperref:617615	|	paperref:618253
640742	paperref:614519	|	paperref:618988
628210	paperref:614212	|	paperref:617026
646183	paperref:619752	|	paperref:615656
637111	paperref:614657	|	paperref:615102
650080	paperref:614266	|	paperref:618744
652423	paperref:619522	|	paperref:616221
629545	paperref:615739	|	paperref:617108
623917	paperref:614408	|	paperref:618030
641348	paperref:619633	|	paperref:617197
624073	paperref:615286	|	paperref:617359
640555	paperref:614397	|	paperref:617395
630689	paperref:615103	|	paperref:618588
651763	paperref:618991	|	paperref:615305
620496	paperref:616973	|	paperref:619395
645217	paperref:618220	|	paperref:615667
639428	paperref:617567	|	paperref:615487
638673	paperref:616679	|	paperref:618976
625603	paperref:618175	|	paperref:615231
623325	paperref:618881	|	paperref:618400
620871	paperref:618799	|	paperref:616586
625101	paperref:615328	|	paperref:615442
626307	paperref:618954	|	paperref:617243
635255	paperref:614479	|	paperref:616302
622014	paperref:617207	|	paperref:616064
652597	paperref:619712	|	paperref:615764
629663	paperref:619329	|	paperref:617227
652309	paperref:616730	|	paperref:618790
647198	paperref:617285	|	paperref:618073
631161	paperref:615310	|	paperref:614847
629359	paperref:616333	|	paperref:619780
630225	paperref:617907	|	paperref:618595
631763	paperref:616356	|	paperref:618086
634635	paperref:616631	|	paperref:619568
642416	paperref:618254	|	paperref:619488
637042	paperref:618128	|	paperref:619207
636303	paperref:615468	|	paperref:616906
629822	paperref:615115	|	paperref:618775
650682	paperref:617807	|	paperref:618654
631350	paperref:614997	|	paperref:618352
650338	paperref:617277	|	paperref:619234
654102	paperref:618642	|	paperref:617757
643889	paperref:617461	|	paperref:617388
641612	paperref:615985	|	paperref:615734
628084	paperref:618879	|	paperref:614880
652715	paperref:619352	|	paperref:618628
621653	paperref:619235	|	paperref:614451
620881	paperref:620041	|	paperref:615703
646823	paperref:614570	|	paperref:614627
652843	paperref:615060	|	paperref:616351
651245	paperref:619890	|	paperref:618779
634374	paperref:618578	|	paperref:615367
640966	paperref:616194	|	paperref:618957
648868	paperref:614849	|	paperref:616429
623566	paperref:619656	|	paperref:618187
646984	paperref:616761	|	paperref:619911
640066	paperref:618747	|	paperref:615583
644541	paperref:618401	|	paperref:618223
624333	paperref:619455	|	paperref:618104
646050	paperref:617404	|	paperref:614301
640033	paperref:619856	|	paperref:618666
646188	paperref:617775	|	paperref:616617
646575	paperref:619515	|	paperref:616765
644167	paperref:619323	|	paperref:616795
631494	paperref:620038	|	paperref:618979
639841	paperref:616096	|	paperref:614993
635951	paperref:618775	|	paperref:616179
628453	paperref:615044	|	paperref:619403
632945	paperref:618653	|	paperref:615119
642953	paperref:616080	|	paperref:614822
621833	paperref:614950	|	paperref:617983
625071	paperref:618951	|	paperref:615002
628759	paperref:618951	|	paperref:618567
623332	paperref:618879	|	paperref:618402
647936	paperref:616180	|	paperref:619226
632281	paperref:618643	|	paperref:618004
648020	paperref:618974	|	paperref:616175
632127	paperref:614979	|	paperref:614635
621550	paperref:615860	|	paperref:618526
633959	paperref:614979	|	paperref:617002
627855	paperref:615091	|	paperref:616480
650456	paperref:617900	|	paperref:619510
625759	paperref:617183	|	paperref:617651
639731	paperref:619310	|	paperref:616376
650409	paperref:619377	|	paperref:614939
651275	paperref:616848	|	paperref:615870
654453	paperref:617865	|	paperref:614591
622259	paperref:618447	|	paperref:614341
652626	paperref:617744	|	paperref:617948
627477	paperref:619308	|	paperref:618697
645068	paperref:614956	|	paperref:616875
645982	paperref:619261	|	paperref:617529
624928	paperref:617380	|	paperref:616847
623354	paperref:615967	|	paperref:617954
628912	paperref:617659	|	paperref:614794
640124	paperref:615661	|	paperref:615587
631399	paperref:615391	|	paperref:619024
636195	paperref:619325	|	paperref:614510
628865	paperref:619710	|	paperref:615446
627095	paperref:618985	|	paperref:618547
621213	paperref:615599	|	paperref:616741
626759	paperref:619221	|	paperref:615736
630990	paperref:615102	|	paperref:617104
634869	paperref:615149	|	paperref:615575
641581	paperref:616079	|	paperref:619300
622949	paperref:618447	|	paperref:619718
641288	paperref:618378	|	paperref:615321
642310	paperref:619140	|	paperref:616499
644009	paperref:616076	|	paperref:617238
623833	paperref:616995	|	paperref:619684
651127	paperref:615907	|	paperref:615456
623692	paperref:615415	|	paperref:618132
635775	paperref:615195	|	paperref:616111
625270	paperref:618952	|	paperref:615011
622297	paperref:617416	|	paperref:618583
635910	paperref:617725	|	paperref:617480
631448	paperref:615310	|	paperref:619938
624401	paperref:617888	|	paperref:618894
622404	paperref:618446	|	paperref:619866
637057	paperref:616743	|	paperref:617862
629027	paperref:619834	|	paperref:614792
633209	paperref:615559	|	paperref:615505
621989	paperref:618088	|	paperref:617071
627194	paperref:616513	|	paperref:618002
635579	paperref:618776	|	paperref:619416
626864	paperref:616742	|	paperref:618551
638992	paperref:617032	|	paperref:614996
638078	paperref:615727	|	paperref:620037
629861	paperref:619831	|	paperref:615397
626752	paperref:619720	|	paperref:614801
627413	paperref:615996	|	paperref:618396
638321	paperref:616679	|	paperref:617954
621883	paperref:615965	|	paperref:619849
654086	paperref:619563	|	paperref:616421
623465	paperref:616761	|	paperref:617805
628248	paperref:619137	|	paperref:618641
643121	paperref:619807	|	paperref:617939
646153	paperref:617405	|	paperref:616439
643376	paperref:616412	|	paperref:614306
638847	paperref:619924	|	paperref:614490
644407	paperref:618402	|	paperref:616651
645672	paperref:619785	|	paperref:615135
626313	paperref:618955	|	paperref:617242
636759	paperref:619499	|	paperref:617420
621748	paperref:619326	|	paperref:616613
652056	paperref:618880	|	paperref:619669
634216	paperref:617099	|	paperref:619381
628357	paperref:616182	|	paperref:619347
640181	paperref:617347	|	paperref:614474
639708	paperref:617346	|	paperref:616645
639701	paperref:617168	|	paperref:618226
652942	paperref:615060	|	paperref:614787
632611	paperref:618652	|	paperref:615654
646691	paperref:618345	|	paperref:619475
631313	paperref:619323	|	paperref:614785
634611	paperref:614320	|	paperref:614299
622157	paperref:617417	|	paperref:615530
650143	paperref:619052	|	paperref:615374
632391	paperref:618955	|	paperref:620029
631814	paperref:615252	|	paperref:615753
624984	paperref:617718	|	paperref:614357
622233	paperref:614286	|	paperref:618073
623953	paperref:616757	|	paperref:615220
636904	paperref:617886	|	paperref:619388
646435	paperref:617234	|	paperref:616459
629847	paperref:618081	|	paperref:618354
646417	paperref:615870	|	paperref:619390
644709	paperref:617373	|	paperref:618976
638504	paperref:615853	|	paperref:616190
641018	paperref:615430	|	paperref:619228
643459	paperref:619882	|	paperref:614783
654152	paperref:615011	|	paperref:617702
641775	paperref:619628	|	paperref:614826
653754	paperref:617512	|	paperref:614867
634478	paperref:616680	|	paperref:618857
624464	paperref:616287	|	paperref:618434
632375	paperref:617431	|	paperref:619462
620202	paperref:619193	|	paperref:618196
637283	paperref:614378	|	paperref:615024
646133	paperref:618625	|	paperref:616630
634745	paperref:616630	|	paperref:614291
644242	paperref:618402	|	paperref:615216
636737	paperref:614681	|	paperref:618749
651164	paperref:618880	|	paperref:614261
650325	paperref:614285	|	paperref:617285
639216	paperref:614376	|	paperref:618560
630415	paperref:618592	|	paperref:616843
630401	paperref:616192	|	paperref:614177
645464	paperref:618881	|	paperref:617594
646027	paperref:617451	|	paperref:615011
624801	paperref:615732	|	paperref:616741
632734	paperref:617119	|	paperref:619414
636335	paperref:620031	|	paperref:616049
624507	paperref:615990	|	paperref:618105
642223	paperref:619892	|	paperref:617844
647269	paperref:617233	|	paperref:617454
628730	paperref:617405	|	paperref:619015
624435	paperref:618881	|	paperref:618573
622665	paperref:617903	|	paperref:619341
647753	paperref:616744	|	paperref:617272
647137	paperref:619433	|	paperref:615250
633367	paperref:616131	|	paperref:616266
639207	paperref:618144	|	paperref:619069
630623	paperref:615252	|	paperref:619508
622716	paperref:616780	|	paperref:618360
631891	paperref:619478	|	paperref:616690
634339	paperref:616631	|	paperref:619218
622863	paperref:615028	|	paperref:615970
633173	paperref:615867	|	paperref:615357
650772	paperref:617887	|	paperref:616510
626667	paperref:617627	|	paperref:615284
654305	paperref:617887	|	paperref:617571
640462	paperref:617297	|	paperref:614667
622773	paperref:614588	|	paperref:615263
629537	paperref:619941	|	paperref:614740
620952	paperref:620041	|	paperref:614579
629670	paperref:614359	|	paperref:619556
630777	paperref:614624	|	paperref:614460
639042	paperref:614941	|	paperref:619998
638760	paperref:619462	|	paperref:617530
635937	paperref:617521	|	paperref:615071
625390	paperref:617469	|	paperref:614681
638328	paperref:619904	|	paperref:616599
650897	paperref:619022	|	paperref:615653
632899	paperref:615711	|	paperref:616564
636374	paperref:619324	|	paperref:617362
625196	paperref:618953	|	paperref:618427
622545	paperref:615312	|	paperref:619447
642520	paperref:619892	|	paperref:614602
645949	paperref:617451	|	paperref:615457
637344	paperref:615608	|	paperref:617553
651477	paperref:619891	|	paperref:614326
647330	paperref:614656	|	paperref:617011
641778	paperref:616089	|	paperref:618986
640891	paperref:615231	|	paperref:615118
645738	paperref:619104	|	paperref:615806
621282	paperref:618617	|	paperref:616386
626320	paperref:618951	|	paperref:617245
621995	paperref:618087	|	paperref:617072
625290	paperref:619675	|	paperref:616806
654381	paperref:618771	|	paperref:619346
623425	paperref:614286	|	paperref:618927
647804	paperref:618996	|	paperref:618326
629731	paperref:615115	|	paperref:616466
649889	paperref:619468	|	paperref:615863
645882	paperref:618880	|	paperref:615535
640573	paperref:618807	|	paperref:614534
620289	paperref:618699	|	paperref:617130
646415	paperref:615870	|	paperref:619389
651348	paperref:618459	|	paperref:616992
651910	paperref:618991	|	paperref:616011
631898	paperref:619476	|	paperref:616689
633572	paperref:614845	|	paperref:619939
636878	paperref:617423	|	paperref:619065
646341	paperref:615066	|	paperref:619463
639325	paperref:617566	|	paperref:616928
632851	paperref:617947	|	paperref:616878
651365	paperref:617704	|	paperref:618202
653650	paperref:614285	|	paperref:614398
643322	paperref:619831	|	paperref:618442
648847	paperref:615060	|	paperref:616383
651144	paperref:614989	|	paperref:617059
