DIRECTED	refersto
NO_FEATURES
190148	paperref:140279	|	paper:137873
191746	paperref:140707	|	paper:167670
191994	paperref:136442	|	paper:180373
192776	paperref:138498	|	paper:3101
190599	paperref:139929	|	paper:34082
191984	paperref:137090	|	paper:415693
191122	paperref:138763	|	paper:52835
194347	paperref:140833	|	paper:593942
192239	paperref:140653	|	paper:8875
192037	paperref:138745	|	paper:949217
195574	paperref:136139	|	paper:103529
192262	paperref:137935	|	paper:12558
190115	paperref:136314	|	paper:241821
195136	paperref:136735	|	paper:300071
190249	paperref:140841	|	paper:696345
194950	paperref:137065	|	paper:628668
192892	paperref:139737	|	paper:12182
195224	paperref:139802	|	paper:94713
194319	paperref:139581	|	paper:1061127
193214	paperref:136114	|	paper:39403
192684	paperref:135860	|	paper:1132434
193385	paperref:138845	|	paper:23116
192299	paperref:136224	|	paper:177993
192051	paperref:138933	|	paper:1117920
191047	paperref:140177	|	paper:33907
193114	paperref:140627	|	paper:645016
191895	paperref:137495	|	paper:323128
190946	paperref:139138	|	paper:286500
189703	paperref:136293	|	paper:1114388
193450	paperref:140628	|	paper:1132815
191481	paperref:138080	|	paper:81714
189907	paperref:135787	|	paper:63486
190811	paperref:138958	|	paper:272720
194839	paperref:137190	|	paper:1106492
195281	paperref:137960	|	paper:2665
191588	paperref:136190	|	paper:1129610
192354	paperref:135833	|	paper:124734
194655	paperref:138321	|	paper:1133390
192936	paperref:136503	|	paper:1126350
189755	paperref:141065	|	paper:1131550
191012	paperref:140859	|	paper:11325
195133	paperref:140944	|	paper:1129683
193268	paperref:139411	|	paper:118260
191301	paperref:137191	|	paper:39124
195397	paperref:140286	|	paper:6771
193648	paperref:138118	|	paper:134060
195454	paperref:135459	|	paper:242663
192284	paperref:137987	|	paper:694759
191457	paperref:138137	|	paper:11093
192607	paperref:137797	|	paper:265203
191842	paperref:137634	|	paper:12199
191979	paperref:135483	|	paper:1125092
191069	paperref:140397	|	paper:1123093
195524	paperref:138269	|	paper:126868
190642	paperref:138988	|	paper:1110209
190881	paperref:140071	|	paper:1154124
193463	paperref:136494	|	paper:198653
191165	paperref:135903	|	paper:2695
190669	paperref:139732	|	paper:1121254
191507	paperref:139509	|	paper:118558
191462	paperref:136651	|	paper:12210
194503	paperref:135817	|	paper:192850
192991	paperref:139270	|	paper:335042
192874	paperref:139008	|	paper:1385
194524	paperref:138233	|	paper:1109891
192673	paperref:136000	|	paper:1105221
194713	paperref:140110	|	paper:1135368
193405	paperref:140157	|	paper:899119
192635	paperref:137297	|	paper:1120866
192522	paperref:138257	|	paper:633585
192407	paperref:139760	|	paper:1131274
190989	paperref:141217	|	paper:1125469
193131	paperref:141031	|	paper:57948
193477	paperref:138833	|	paper:91975
192537	paperref:138870	|	paper:892139
191750	paperref:135497	|	paper:118559
191449	paperref:140690	|	paper:1117786
195357	paperref:138221	|	paper:88356
194141	paperref:137505	|	paper:1131374
194088	paperref:139695	|	paper:763181
190433	paperref:139265	|	paper:1153889
194435	paperref:140977	|	paper:644441
192194	paperref:139135	|	paper:340299
190084	paperref:140831	|	paper:1135589
195433	paperref:138266	|	paper:34263
194959	paperref:138223	|	paper:1140231
193393	paperref:137106	|	paper:1129778
195557	paperref:136100	|	paper:35343
194251	paperref:137199	|	paper:1118245
192556	paperref:137561	|	paper:1127530
193420	paperref:137996	|	paper:95225
190985	paperref:137938	|	paper:1153853
191569	paperref:135988	|	paper:56119
191925	paperref:139665	|	paper:6344
191989	paperref:141243	|	paper:608292
191512	paperref:137215	|	paper:310653
190529	paperref:139167	|	paper:6213
193051	paperref:140127	|	paper:262121
189700	paperref:135837	|	paper:12960
194355	paperref:140480	|	paper:582343
192414	paperref:140132	|	paper:54131
189971	paperref:138484	|	paper:1135750
190316	paperref:136031	|	paper:23502
190075	paperref:140682	|	paper:194617
190138	paperref:135835	|	paper:124734
192170	paperref:137741	|	paper:83449
190516	paperref:140533	|	paper:1103960
195538	paperref:137838	|	paper:13885
195529	paperref:139180	|	paper:6214
192224	paperref:141164	|	paper:446271
191363	paperref:139751	|	paper:1104055
193919	paperref:138615	|	paper:23774
189839	paperref:138635	|	paper:1131728
194530	paperref:141079	|	paper:1103610
191359	paperref:140107	|	paper:1107171
192810	paperref:136760	|	paper:1114331
192489	paperref:141246	|	paper:1103016
194290	paperref:137994	|	paper:232605
193309	paperref:137197	|	paper:1108209
191985	paperref:137405	|	paper:36802
190274	paperref:139441	|	paper:63931
191049	paperref:141118	|	paper:1140547
190208	paperref:138894	|	paper:575077
193050	paperref:139875	|	paper:3085
192090	paperref:136956	|	paper:193918
190759	paperref:138996	|	paper:12158
192890	paperref:137303	|	paper:157401
191303	paperref:137346	|	paper:578646
191191	paperref:140381	|	paper:578337
193088	paperref:138277	|	paper:73146
190136	paperref:137674	|	paper:1130568
193981	paperref:138287	|	paper:350319
193853	paperref:139373	|	paper:129897
192277	paperref:137264	|	paper:153063
191517	paperref:141200	|	paper:1110563
191259	paperref:140972	|	paper:643485
192134	paperref:135528	|	paper:578645
193371	paperref:137955	|	paper:1119180
190630	paperref:137825	|	paper:399339
190577	paperref:138464	|	paper:20592
194079	paperref:140937	|	paper:133563
191034	paperref:139687	|	paper:145134
192048	paperref:140766	|	paper:594387
190007	paperref:139800	|	paper:94713
194324	paperref:136101	|	paper:35343
192748	paperref:139437	|	paper:645897
193690	paperref:141129	|	paper:1112723
195546	paperref:137973	|	paper:1130356
193808	paperref:141075	|	paper:1114629
191152	paperref:140900	|	paper:1131471
195180	paperref:138878	|	paper:428610
191918	paperref:136933	|	paper:1153031
190290	paperref:139951	|	paper:13193
190913	paperref:137071	|	paper:23507
191616	paperref:139662	|	paper:1107455
190043	paperref:138716	|	paper:267824
193838	paperref:139497	|	paper:1131267
193949	paperref:136032	|	paper:23502
190313	paperref:139944	|	paper:1128453
189852	paperref:138044	|	paper:686532
191027	paperref:137481	|	paper:238401
193413	paperref:135695	|	paper:642621
189779	paperref:140736	|	paper:116553
190095	paperref:141216	|	paper:1125469
190003	paperref:136174	|	paper:94953
192232	paperref:139170	|	paper:110164
195531	paperref:138734	|	paper:1110515
195162	paperref:140912	|	paper:763009
194213	paperref:139826	|	paper:642827
192804	paperref:137468	|	paper:198443
189935	paperref:140115	|	paper:37884
193699	paperref:138432	|	paper:1102400
191557	paperref:136932	|	paper:197783
194623	paperref:137385	|	paper:211432
194050	paperref:139111	|	paper:1115886
194018	paperref:137666	|	paper:1131466
194721	paperref:135953	|	paper:1111230
189781	paperref:136535	|	paper:46431
194791	paperref:137785	|	paper:1113934
194137	paperref:139612	|	paper:167656
195158	paperref:140095	|	paper:67292
190319	paperref:137936	|	paper:12946
194581	paperref:135689	|	paper:91038
192516	paperref:137965	|	paper:853116
193174	paperref:141333	|	paper:197452
194640	paperref:137189	|	paper:1106492
190195	paperref:141094	|	paper:574462
191144	paperref:136009	|	paper:22883
191675	paperref:135453	|	paper:3828
194748	paperref:136143	|	paper:1154459
191418	paperref:137531	|	paper:1128314
195216	paperref:137759	|	paper:193932
192712	paperref:139563	|	paper:1126315
195363	paperref:136859	|	paper:27623
193591	paperref:139118	|	paper:1153933
193052	paperref:140193	|	paper:1136397
191497	paperref:137957	|	paper:561611
191057	paperref:141208	|	paper:239800
193530	paperref:137067	|	paper:1105622
192269	paperref:139123	|	paper:1124844
193998	paperref:137025	|	paper:650814
194244	paperref:136406	|	paper:1113035
191388	paperref:138046	|	paper:38722
193326	paperref:139346	|	paper:1153183
191764	paperref:138109	|	paper:75121
193123	paperref:140589	|	paper:20180
190601	paperref:137373	|	paper:1134348
190162	paperref:137541	|	paper:7276
191365	paperref:135632	|	paper:229635
192033	paperref:139721	|	paper:1129573
190786	paperref:135986	|	paper:56119
195509	paperref:139388	|	paper:1116328
191420	paperref:141141	|	paper:445938
193814	paperref:136437	|	paper:531351
194706	paperref:140096	|	paper:126793
189706	paperref:139862	|	paper:66982
190063	paperref:139670	|	paper:1104379
189990	paperref:137729	|	paper:345340
195062	paperref:136198	|	paper:1153065
194903	paperref:136700	|	paper:1125895
194638	paperref:139973	|	paper:90470
192346	paperref:136649	|	paper:1118764
191412	paperref:138004	|	paper:27250
193692	paperref:136963	|	paper:1152714
194521	paperref:141354	|	paper:101143
194604	paperref:139267	|	paper:206371
190368	paperref:141311	|	paper:5600
192301	paperref:140295	|	paper:68115
190734	paperref:139063	|	paper:409725
192025	paperref:140485	|	paper:1131116
193485	paperref:139287	|	paper:1152358
192118	paperref:140035	|	paper:1119216
193148	paperref:140497	|	paper:389715
193317	paperref:138788	|	paper:33818
195422	paperref:135644	|	paper:35922
191703	paperref:138877	|	paper:428610
195019	paperref:135779	|	paper:1108597
189719	paperref:137435	|	paper:9586
190264	paperref:139107	|	paper:273152
193744	paperref:137617	|	paper:1135082
192021	paperref:139854	|	paper:1694
189911	paperref:140538	|	paper:134307
193641	paperref:139962	|	paper:1114512
194553	paperref:137219	|	paper:1103737
194825	paperref:140811	|	paper:175256
192788	paperref:136711	|	paper:8696
192984	paperref:139767	|	paper:1118209
190656	paperref:140881	|	paper:644470
193228	paperref:139011	|	paper:593328
193075	paperref:138228	|	paper:1105428
192424	paperref:136978	|	paper:33325
192387	paperref:136243	|	paper:1114192
190857	paperref:137424	|	paper:350373
195518	paperref:137554	|	paper:566488
190336	paperref:140620	|	paper:149669
193364	paperref:137167	|	paper:1128291
189985	paperref:138302	|	paper:1116974
193107	paperref:139300	|	paper:359067
191938	paperref:139275	|	paper:233106
190158	paperref:139370	|	paper:255233
193602	paperref:140268	|	paper:103543
192753	paperref:139110	|	paper:1121603
192309	paperref:135588	|	paper:1114777
192781	paperref:135461	|	paper:44017
194362	paperref:139062	|	paper:12337
192615	paperref:139021	|	paper:10430
193100	paperref:140109	|	paper:1107171
192899	paperref:138241	|	paper:1154276
191730	paperref:140561	|	paper:1114664
192692	paperref:138262	|	paper:1128227
191393	paperref:137516	|	paper:93923
192361	paperref:137947	|	paper:575402
194144	paperref:136825	|	paper:576795
192584	paperref:139108	|	paper:1121603
192666	paperref:138474	|	paper:592986
190651	paperref:139357	|	paper:568857
194963	paperref:138986	|	paper:226698
194091	paperref:141251	|	paper:644334
192818	paperref:140958	|	paper:1128425
194186	paperref:140232	|	paper:910
190371	paperref:138468	|	paper:59626
189713	paperref:137204	|	paper:578347
194771	paperref:136072	|	paper:1107062
192928	paperref:135525	|	paper:578645
195073	paperref:135652	|	paper:1108175
194440	paperref:137995	|	paper:95225
192162	paperref:139179	|	paper:6214
190805	paperref:139666	|	paper:97377
194802	paperref:137353	|	paper:168410
194134	paperref:139846	|	paper:1152194
190917	paperref:139367	|	paper:12247
193367	paperref:135625	|	paper:57932
192906	paperref:137182	|	paper:63915
195002	paperref:136876	|	paper:733576
192326	paperref:136490	|	paper:57764
190793	paperref:136394	|	paper:56115
191883	paperref:135852	|	paper:628888
191344	paperref:140281	|	paper:137873
194180	paperref:135845	|	paper:202522
189880	paperref:136010	|	paper:22883
190810	paperref:137444	|	paper:1130454
194179	paperref:135636	|	paper:263486
193837	paperref:138743	|	paper:949217
193492	paperref:139648	|	paper:696342
194009	paperref:139972	|	paper:158812
192597	paperref:136812	|	paper:28447
194083	paperref:137781	|	paper:145215
195501	paperref:140947	|	paper:1133196
193897	paperref:141297	|	paper:39210
192921	paperref:139432	|	paper:762980
191900	paperref:136504	|	paper:1126350
193737	paperref:139482	|	paper:3191
193311	paperref:137039	|	paper:1129018
190283	paperref:139360	|	paper:568857
194609	paperref:140225	|	paper:263498
192502	paperref:138884	|	paper:1131312
193023	paperref:138027	|	paper:1102567
195378	paperref:139833	|	paper:399370
192156	paperref:138787	|	paper:33818
190122	paperref:135841	|	paper:1153275
190201	paperref:139616	|	paper:285675
195496	paperref:138847	|	paper:23116
191779	paperref:138423	|	paper:643199
191605	paperref:140492	|	paper:1152740
190140	paperref:135888	|	paper:1119623
190339	paperref:138471	|	paper:592986
193539	paperref:139777	|	paper:1121569
194220	paperref:138588	|	paper:75969
193685	paperref:137073	|	paper:23507
195208	paperref:136882	|	paper:593813
191184	paperref:137702	|	paper:1154232
192231	paperref:135798	|	paper:126912
195580	paperref:138895	|	paper:46470
193901	paperref:138640	|	paper:1102364
189858	paperref:141301	|	paper:521251
195189	paperref:139251	|	paper:1118823
190351	paperref:135901	|	paper:2695
189961	paperref:140066	|	paper:189655
192429	paperref:136656	|	paper:1102625
194276	paperref:141059	|	paper:753264
193101	paperref:138668	|	paper:32698
192997	paperref:141150	|	paper:154982
191531	paperref:140214	|	paper:417017
195137	paperref:136993	|	paper:28456
192185	paperref:137208	|	paper:987197
191620	paperref:139418	|	paper:31043
195519	paperref:136480	|	paper:1153891
194869	paperref:136654	|	paper:143676
194449	paperref:135950	|	paper:7297
189698	paperref:140207	|	paper:1106287
194543	paperref:140609	|	paper:782486
193304	paperref:137097	|	paper:189721
191773	paperref:135570	|	paper:1123926
195014	paperref:140853	|	paper:1107567
195387	paperref:136211	|	paper:1105764
193352	paperref:137111	|	paper:56167
194577	paperref:140351	|	paper:1105810
195081	paperref:135469	|	paper:200480
193956	paperref:140188	|	paper:1109957
193275	paperref:141202	|	paper:1110563
194877	paperref:136752	|	paper:1128977
192436	paperref:135955	|	paper:642593
193721	paperref:136446	|	paper:1154071
194793	paperref:140075	|	paper:735311
192453	paperref:137723	|	paper:595193
192508	paperref:139091	|	paper:195150
190546	paperref:137522	|	paper:1120211
193067	paperref:136647	|	paper:1118764
192596	paperref:136357	|	paper:22876
189786	paperref:138121	|	paper:1115375
191640	paperref:140988	|	paper:9515
194596	paperref:136953	|	paper:28491
193074	paperref:140568	|	paper:50336
192680	paperref:138478	|	paper:1128943
191613	paperref:136758	|	paper:1114331
194753	paperref:138210	|	paper:1152448
194778	paperref:136780	|	paper:191404
191134	paperref:138849	|	paper:34961
190534	paperref:138627	|	paper:289780
193295	paperref:138312	|	paper:650807
190861	paperref:139896	|	paper:79809
193207	paperref:137685	|	paper:99023
193316	paperref:137130	|	paper:1116146
193007	paperref:141264	|	paper:1152673
191991	paperref:135756	|	paper:100701
194767	paperref:137320	|	paper:1114125
190694	paperref:136989	|	paper:46079
192913	paperref:138934	|	paper:1107728
192945	paperref:139584	|	paper:314459
192255	paperref:136805	|	paper:853118
193546	paperref:138232	|	paper:1109891
192446	paperref:141030	|	paper:57948
193166	paperref:137359	|	paper:27174
191822	paperref:139562	|	paper:28227
190229	paperref:138533	|	paper:1104999
190449	paperref:137858	|	paper:1135746
190666	paperref:140483	|	paper:1131116
192270	paperref:138054	|	paper:714289
194004	paperref:140118	|	paper:948147
193221	paperref:136887	|	paper:128
193751	paperref:137206	|	paper:578347
191708	paperref:135893	|	paper:649730
195597	paperref:141050	|	paper:1125909
192496	paperref:137415	|	paper:709113
192529	paperref:140738	|	paper:116553
191434	paperref:137132	|	paper:1717
193008	paperref:136863	|	paper:75972
191698	paperref:136734	|	paper:300071
195446	paperref:137234	|	paper:39165
192861	paperref:135587	|	paper:1114777
191943	paperref:136154	|	paper:1132505
190372	paperref:135614	|	paper:1104007
193061	paperref:136866	|	paper:1108169
195105	paperref:135637	|	paper:3218
194603	paperref:139988	|	paper:11337
191021	paperref:139934	|	paper:40151
192187	paperref:138509	|	paper:1115959
195167	paperref:138700	|	paper:1102550
192066	paperref:140633	|	paper:12238
191238	paperref:139078	|	paper:341188
193518	paperref:136783	|	paper:1000012
190743	paperref:136244	|	paper:1114192
191208	paperref:140525	|	paper:184157
