DIRECTED	paperref-cites
NO_FEATURES
160672	paperref:139293	|	paperref:139241
148793	paperref:139418	|	paperref:137991
140849	paperref:139328	|	paperref:135031
163572	paperref:136698	|	paperref:138586
153582	paperref:135910	|	paperref:139995
169244	paperref:137387	|	paperref:139537
141436	paperref:138692	|	paperref:134906
168905	paperref:135823	|	paperref:136773
154750	paperref:138836	|	paperref:139859
158768	paperref:138359	|	paperref:138180
144630	paperref:138146	|	paperref:137797
146383	paperref:137390	|	paperref:137640
159798	paperref:136601	|	paperref:139040
151689	paperref:139316	|	paperref:136027
140768	paperref:135102	|	paperref:139725
162166	paperref:135727	|	paperref:138837
159680	paperref:136493	|	paperref:139980
159804	paperref:136494	|	paperref:135620
153296	paperref:135800	|	paperref:135082
164770	paperref:135893	|	paperref:135193
142005	paperref:137954	|	paperref:137650
158566	paperref:139134	|	paperref:135043
161300	paperref:135726	|	paperref:138209
150776	paperref:138072	|	paperref:136538
161605	paperref:135725	|	paperref:138493
157422	paperref:135029	|	paperref:136731
159700	paperref:136298	|	paperref:135152
141527	paperref:136918	|	paperref:134899
153141	paperref:136209	|	paperref:135428
141872	paperref:137330	|	paperref:134691
159638	paperref:139787	|	paperref:138410
157092	paperref:134660	|	paperref:138753
166663	paperref:135447	|	paperref:136211
149270	paperref:136617	|	paperref:138753
168735	paperref:139837	|	paperref:138562
146523	paperref:137090	|	paperref:134857
158444	paperref:138570	|	paperref:136506
156022	paperref:138536	|	paperref:138043
164063	paperref:138111	|	paperref:136922
158312	paperref:138567	|	paperref:137628
141033	paperref:138693	|	paperref:139918
161194	paperref:138033	|	paperref:138197
146224	paperref:135338	|	paperref:140104
169235	paperref:136616	|	paperref:138854
144051	paperref:138549	|	paperref:135490
168728	paperref:138249	|	paperref:139189
142969	paperref:139569	|	paperref:139190
144929	paperref:137435	|	paperref:135568
148742	paperref:139812	|	paperref:136133
147684	paperref:135786	|	paperref:139600
149802	paperref:138210	|	paperref:135139
155499	paperref:138832	|	paperref:138499
143464	paperref:138133	|	paperref:137787
158889	paperref:139128	|	paperref:138208
151549	paperref:134775	|	paperref:134741
143053	paperref:136203	|	paperref:136854
161067	paperref:140097	|	paperref:136807
145633	paperref:138465	|	paperref:135346
152577	paperref:137738	|	paperref:139310
150276	paperref:137126	|	paperref:139415
163911	paperref:135942	|	paperref:139588
143753	paperref:135314	|	paperref:138662
156779	paperref:138780	|	paperref:139129
141200	paperref:139145	|	paperref:135186
150635	paperref:135633	|	paperref:137756
156376	paperref:135723	|	paperref:139127
147844	paperref:138370	|	paperref:138482
141214	paperref:139145	|	paperref:135192
168934	paperref:138719	|	paperref:135854
160648	paperref:140066	|	paperref:135596
159919	paperref:139742	|	paperref:136719
143220	paperref:134959	|	paperref:137016
163034	paperref:135992	|	paperref:135047
162265	paperref:135723	|	paperref:135240
164940	paperref:138448	|	paperref:136224
145672	paperref:135948	|	paperref:136544
166805	paperref:138249	|	paperref:134846
142236	paperref:138934	|	paperref:138484
160521	paperref:139054	|	paperref:135177
158682	paperref:140081	|	paperref:135861
151699	paperref:137646	|	paperref:139560
165039	paperref:138448	|	paperref:135344
157075	paperref:136971	|	paperref:138256
163739	paperref:136703	|	paperref:137295
151669	paperref:137056	|	paperref:136912
147494	paperref:135045	|	paperref:139858
160780	paperref:139857	|	paperref:134854
163268	paperref:139071	|	paperref:139467
165095	paperref:135887	|	paperref:138014
154210	paperref:135777	|	paperref:135600
148449	paperref:139241	|	paperref:134698
147742	paperref:138370	|	paperref:136503
143851	paperref:137391	|	paperref:136552
163015	paperref:135990	|	paperref:135042
152299	paperref:136298	|	paperref:135516
146849	paperref:135841	|	paperref:138843
165759	paperref:139774	|	paperref:135833
140378	paperref:136913	|	paperref:139114
165287	paperref:138738	|	paperref:138369
158537	paperref:139320	|	paperref:140009
166962	paperref:137956	|	paperref:137046
158525	paperref:137616	|	paperref:137883
155462	paperref:139373	|	paperref:135045
143820	paperref:135087	|	paperref:138542
163266	paperref:139071	|	paperref:139461
148645	paperref:138037	|	paperref:140179
158909	paperref:139135	|	paperref:138213
166216	paperref:137453	|	paperref:135252
163833	paperref:135087	|	paperref:139164
165218	paperref:136181	|	paperref:138209
142329	paperref:137838	|	paperref:138007
165162	paperref:136828	|	paperref:137963
164290	paperref:137729	|	paperref:138082
166710	paperref:135925	|	paperref:136129
150945	paperref:135975	|	paperref:140227
162880	paperref:135991	|	paperref:139126
148390	paperref:135063	|	paperref:136978
148692	paperref:138004	|	paperref:139849
145167	paperref:138461	|	paperref:135198
148560	paperref:135933	|	paperref:139809
161917	paperref:134889	|	paperref:136310
161532	paperref:135728	|	paperref:138498
144297	paperref:137111	|	paperref:135984
152175	paperref:136298	|	paperref:140196
158795	paperref:137519	|	paperref:135345
151601	paperref:140219	|	paperref:135354
162946	paperref:135011	|	paperref:136650
150184	paperref:137338	|	paperref:140027
166429	paperref:137218	|	paperref:135017
144819	paperref:138864	|	paperref:140210
148177	paperref:135970	|	paperref:136558
143441	paperref:137864	|	paperref:134845
145277	paperref:138466	|	paperref:138844
150415	paperref:139812	|	paperref:137834
166931	paperref:136496	|	paperref:140093
161234	paperref:135911	|	paperref:136006
167329	paperref:137786	|	paperref:139348
157601	paperref:136759	|	paperref:138751
142596	paperref:138464	|	paperref:138014
148996	paperref:135571	|	paperref:138142
154886	paperref:138837	|	paperref:137280
152546	paperref:135984	|	paperref:135830
147201	paperref:135047	|	paperref:135242
162255	paperref:135724	|	paperref:135238
159418	paperref:136859	|	paperref:138420
159272	paperref:139614	|	paperref:138433
156657	paperref:137308	|	paperref:137412
148652	paperref:138036	|	paperref:140178
160146	paperref:139630	|	paperref:137766
162861	paperref:135994	|	paperref:139133
166225	paperref:139423	|	paperref:136614
148633	paperref:139698	|	paperref:139846
146059	paperref:137575	|	paperref:135972
151955	paperref:137607	|	paperref:134626
155993	paperref:136985	|	paperref:137729
148587	paperref:136181	|	paperref:137033
156425	paperref:135726	|	paperref:135531
140302	paperref:137160	|	paperref:136492
167659	paperref:139209	|	paperref:139352
159633	paperref:138444	|	paperref:138103
141387	paperref:139284	|	paperref:138422
168125	paperref:140030	|	paperref:134850
167167	paperref:137125	|	paperref:134846
156833	paperref:136543	|	paperref:135674
150563	paperref:138957	|	paperref:138429
158250	paperref:136298	|	paperref:138423
154214	paperref:140142	|	paperref:134914
153433	paperref:137524	|	paperref:135544
163669	paperref:136695	|	paperref:137290
150047	paperref:139814	|	paperref:136886
161361	paperref:134793	|	paperref:137993
166212	paperref:135175	|	paperref:139418
160811	paperref:137519	|	paperref:135114
147563	paperref:136606	|	paperref:139949
162805	paperref:136818	|	paperref:136646
169207	paperref:137314	|	paperref:139350
142147	paperref:136530	|	paperref:138428
165156	paperref:137893	|	paperref:135897
163142	paperref:136446	|	paperref:139822
156847	paperref:136542	|	paperref:135681
153704	paperref:139603	|	paperref:135741
159463	paperref:139614	|	paperref:137991
141551	paperref:136917	|	paperref:134898
167094	paperref:139856	|	paperref:136517
161956	paperref:138650	|	paperref:139978
145756	paperref:138139	|	paperref:139801
154462	paperref:139057	|	paperref:136667
160875	paperref:136610	|	paperref:138432
160865	paperref:136610	|	paperref:138436
147571	paperref:139301	|	paperref:138725
144268	paperref:136985	|	paperref:138280
160067	paperref:138426	|	paperref:139386
143843	paperref:139724	|	paperref:136524
168643	paperref:136377	|	paperref:138756
143492	paperref:135087	|	paperref:138009
160475	paperref:135993	|	paperref:138838
152236	paperref:135982	|	paperref:139208
164684	paperref:135892	|	paperref:135195
146808	paperref:135809	|	paperref:136906
160910	paperref:136611	|	paperref:138439
146921	paperref:137873	|	paperref:137676
166422	paperref:137728	|	paperref:134692
146278	paperref:136574	|	paperref:135001
147792	paperref:139245	|	paperref:139446
166081	paperref:135531	|	paperref:135235
167801	paperref:137254	|	paperref:139028
143813	paperref:138710	|	paperref:138700
151723	paperref:136555	|	paperref:139461
146193	paperref:138844	|	paperref:138461
151507	paperref:137428	|	paperref:139133
148309	paperref:139244	|	paperref:140091
143097	paperref:136731	|	paperref:137273
150932	paperref:137648	|	paperref:135344
153656	paperref:138251	|	paperref:135650
165385	paperref:138412	|	paperref:138043
141393	paperref:139284	|	paperref:138418
153277	paperref:139815	|	paperref:136467
162440	paperref:136579	|	paperref:136719
152081	paperref:136971	|	paperref:135196
163727	paperref:136699	|	paperref:137296
152317	paperref:138693	|	paperref:135243
162856	paperref:135994	|	paperref:139127
140539	paperref:136378	|	paperref:135710
160689	paperref:137909	|	paperref:138521
166150	paperref:139920	|	paperref:134922
142359	paperref:136531	|	paperref:135586
145830	paperref:137813	|	paperref:138982
168273	paperref:137860	|	paperref:138400
164461	paperref:136201	|	paperref:136608
165086	paperref:135894	|	paperref:138014
147135	paperref:136417	|	paperref:139029
163951	paperref:136822	|	paperref:136909
162798	paperref:136204	|	paperref:138790
156045	paperref:139552	|	paperref:140014
162712	paperref:135993	|	paperref:135140
157468	paperref:135222	|	paperref:138429
160428	paperref:138957	|	paperref:138846
161039	paperref:138158	|	paperref:137627
142191	paperref:139068	|	paperref:137479
150359	paperref:135651	|	paperref:138646
161943	paperref:135254	|	paperref:137252
147867	paperref:139294	|	paperref:140090
163574	paperref:136696	|	paperref:138586
157057	paperref:137034	|	paperref:135517
142752	paperref:136531	|	paperref:139180
160768	paperref:138672	|	paperref:140009
167349	paperref:137785	|	paperref:139349
150198	paperref:138864	|	paperref:138557
140593	paperref:137510	|	paperref:138047
154356	paperref:135762	|	paperref:136230
156901	paperref:137195	|	paperref:134855
144016	paperref:138692	|	paperref:138487
153305	paperref:138784	|	paperref:140021
163441	paperref:137696	|	paperref:138433
168251	paperref:138298	|	paperref:138098
164637	paperref:138446	|	paperref:135641
153173	paperref:139303	|	paperref:137591
151198	paperref:139082	|	paperref:139181
150674	paperref:139814	|	paperref:138841
143958	paperref:138133	|	paperref:135894
153640	paperref:138255	|	paperref:135645
161806	paperref:134795	|	paperref:138420
166572	paperref:140075	|	paperref:139633
141557	paperref:136922	|	paperref:134899
167936	paperref:135087	|	paperref:136294
162961	paperref:136446	|	paperref:134670
153238	paperref:139654	|	paperref:136939
144787	paperref:135958	|	paperref:136048
147323	paperref:135441	|	paperref:139009
144434	paperref:137101	|	paperref:139463
142154	paperref:136530	|	paperref:138431
168801	paperref:138288	|	paperref:138805
163683	paperref:136696	|	paperref:137296
151291	paperref:139210	|	paperref:139038
165932	paperref:138877	|	paperref:140110
165939	paperref:135995	|	paperref:135240
160196	paperref:135789	|	paperref:137936
154661	paperref:139374	|	paperref:138440
148201	paperref:134713	|	paperref:135473
163852	paperref:135207	|	paperref:138163
151222	paperref:134765	|	paperref:136918
144982	paperref:136861	|	paperref:136981
158765	paperref:135087	|	paperref:139706
143025	paperref:138980	|	paperref:140236
163528	paperref:136698	|	paperref:137611
168104	paperref:140031	|	paperref:134842
148708	paperref:137976	|	paperref:139261
147150	paperref:135087	|	paperref:137071
164669	paperref:135888	|	paperref:135196
159186	paperref:139371	|	paperref:138105
157489	paperref:135222	|	paperref:138439
146087	paperref:139283	|	paperref:138759
150127	paperref:136166	|	paperref:134950
159067	paperref:136857	|	paperref:136078
146498	paperref:135840	|	paperref:138435
160435	paperref:138957	|	paperref:138843
164903	paperref:138350	|	paperref:138685
143323	paperref:138980	|	paperref:135572
140554	paperref:135551	|	paperref:135188
159528	paperref:136659	|	paperref:135298
141644	paperref:138754	|	paperref:138220
148835	paperref:138957	|	paperref:136857
142600	paperref:138464	|	paperref:138009
153767	paperref:139470	|	paperref:135643
159086	paperref:139731	|	paperref:137258
165738	paperref:139929	|	paperref:135378
158329	paperref:138557	|	paperref:137630
152736	paperref:136530	|	paperref:138075
142866	paperref:136531	|	paperref:136123
168866	paperref:135542	|	paperref:139660
165442	paperref:136460	|	paperref:139671
159404	paperref:136858	|	paperref:138421
143173	paperref:140151	|	paperref:136823
154366	paperref:135759	|	paperref:136230
149226	paperref:139813	|	paperref:138468
165661	paperref:135887	|	paperref:137834
168992	paperref:139515	|	paperref:138329
160917	paperref:136612	|	paperref:138436
152583	paperref:137214	|	paperref:137534
148933	paperref:135778	|	paperref:138420
158439	paperref:138570	|	paperref:136502
162666	paperref:140116	|	paperref:138244
157929	paperref:136588	|	paperref:136770
156280	paperref:136214	|	paperref:135199
148216	paperref:139448	|	paperref:139294
152787	paperref:139536	|	paperref:135706
158906	paperref:139135	|	paperref:138212
166460	paperref:139869	|	paperref:139125
158343	paperref:136811	|	paperref:139747
153076	paperref:137712	|	paperref:135156
155316	paperref:138832	|	paperref:135139
160868	paperref:136610	|	paperref:138417
154583	paperref:135777	|	paperref:136289
161178	paperref:136971	|	paperref:135119
141883	paperref:139985	|	paperref:140239
158321	paperref:138565	|	paperref:137631
149383	paperref:138740	|	paperref:139838
141328	paperref:137275	|	paperref:136341
162127	paperref:135728	|	paperref:138836
166861	paperref:135009	|	paperref:136302
168599	paperref:137663	|	paperref:139390
152772	paperref:139409	|	paperref:136973
144491	paperref:136905	|	paperref:135900
149244	paperref:135731	|	paperref:138298
168995	paperref:139515	|	paperref:138325
161826	paperref:134793	|	paperref:138438
167410	paperref:135087	|	paperref:139389
164398	paperref:136648	|	paperref:138553
142263	paperref:137836	|	paperref:138011
165949	paperref:135994	|	paperref:135236
158960	paperref:139130	|	paperref:138211
157176	paperref:134660	|	paperref:138431
143206	paperref:138984	|	paperref:136472
166396	paperref:135945	|	paperref:136398
141331	paperref:137275	|	paperref:136345
168749	paperref:139870	|	paperref:135894
168342	paperref:139790	|	paperref:134844
151315	paperref:137765	|	paperref:138716
143502	paperref:135541	|	paperref:139076
162589	paperref:135990	|	paperref:138211
154646	paperref:135963	|	paperref:135470
141724	paperref:135809	|	paperref:135283
140814	paperref:138589	|	paperref:140066
