DIRECTED	refersto
NO_FEATURES
309180	paperref:273192	|	paper:250815
309425	paperref:273861	|	paper:bergamaschi99semantic
313682	paperref:272052	|	paper:73250
313437	paperref:270575	|	paper:eiter00extension
309545	paperref:273573	|	paper:faruquie00translingual
309304	paperref:269201	|	paper:liu00learning
314685	paperref:273241	|	paper:marquez00machine
309525	paperref:273048	|	paper:wagner01xmlbased
313283	paperref:270957	|	paper:paulson00inductive
314522	paperref:269574	|	paper:kakas01abduction
312725	paperref:269108	|	paper:brazier01automated
309497	paperref:273811	|	paper:green01sdlip
313406	paperref:270470	|	paper:overeinder02multiagent
313076	paperref:271236	|	paper:tan01infocockpit
311557	paperref:271567	|	paper:joseph01why
310952	paperref:271494	|	paper:gajos01design
309238	paperref:271509	|	paper:bonchi01web
314541	paperref:273403	|	paper:14656
313275	paperref:272517	|	paper:66638
312559	paperref:270024	|	paper:kushmerick02finitestate
309462	paperref:271057	|	paper:jantke93casebased
311199	paperref:269024	|	paper:kuo00web
312608	paperref:272400	|	paper:yang00shopping
312574	paperref:272804	|	paper:161260
312151	paperref:270874	|	paper:452225
314009	paperref:271101	|	paper:3602
313431	paperref:271439	|	paper:liu00threedimensional
311905	paperref:272010	|	paper:ciancarini02coordination
309670	paperref:272787	|	paper:62931
311374	paperref:269638	|	paper:197022
314185	paperref:268571	|	paper:bieman01finding
311217	paperref:271759	|	paper:eiter98firstorder
311224	paperref:272165	|	paper:537134
311504	paperref:272031	|	paper:vaidya02privacy
309863	paperref:271962	|	paper:114563
311429	paperref:270817	|	paper:wu00discriminantem
311481	paperref:273904	|	paper:luo02hybrid
310922	paperref:270192	|	paper:kargupta01mobimine
311687	paperref:272354	|	paper:reitmayr01wearable
312601	paperref:274040	|	paper:11805
314283	paperref:273646	|	paper:baker98survey
313891	paperref:272859	|	paper:346939
313707	paperref:274046	|	paper:90208
312679	paperref:272768	|	paper:323158
313398	paperref:272441	|	paper:316064
311295	paperref:271301	|	paper:487698
309548	paperref:273432	|	paper:karypis00concept
309189	paperref:270137	|	paper:94069
309831	paperref:270668	|	paper:455655
312990	paperref:272599	|	paper:abdennadher00experimental
309454	paperref:269311	|	paper:sarkar01applying
309437	paperref:270655	|	paper:jeh02scaling
311989	paperref:273522	|	paper:ehlert01intelligent
310614	paperref:270047	|	paper:chen98learningbased
309582	paperref:268659	|	paper:cho02parallel
312271	paperref:269526	|	paper:schattenberg00planning
309754	paperref:269657	|	paper:kobayashi00information
311440	paperref:272577	|	paper:tomsich01optimizing
309217	paperref:269878	|	paper:wijsen99temporal
314196	paperref:273667	|	paper:cavedon95revisiting
310095	paperref:271417	|	paper:takahashi00location
312596	paperref:273384	|	paper:mascardi99agentbased
311266	paperref:269000	|	paper:kitano97robocup
311735	paperref:270598	|	paper:kosala00web
314355	paperref:273022	|	paper:yu99methodology
313156	paperref:274036	|	paper:arai01multiagent
313234	paperref:274142	|	paper:fegaras98new
309629	paperref:273279	|	paper:amitay98using
314419	paperref:273839	|	paper:rousskov98cache
313922	paperref:270856	|	paper:chamberlin00quilt
311043	paperref:269297	|	paper:240151
311617	paperref:268930	|	paper:brandes01visual
314151	paperref:273732	|	paper:293552
310676	paperref:272980	|	paper:77029
311288	paperref:270853	|	paper:mataric99making
311746	paperref:272611	|	paper:reitmayr01mobile
313554	paperref:270499	|	paper:amato98obprm
313192	paperref:269602	|	paper:ding01probabilistic
310089	paperref:268672	|	paper:315017
310190	paperref:273637	|	paper:270207
310669	paperref:271697	|	paper:littman99solving
314642	paperref:269634	|	paper:duch00eliminators
312656	paperref:271092	|	paper:nodine99active
313829	paperref:272089	|	paper:303350
310726	paperref:272172	|	paper:63694
312778	paperref:273730	|	paper:piekarski99architecture
314448	paperref:271856	|	paper:lukasiewicz00probabilistic
311878	paperref:269051	|	paper:chen00features
310362	paperref:273134	|	paper:lester97cosmo
314723	paperref:271968	|	paper:knoblock00accurately
310757	paperref:269926	|	paper:rauber01automatically
314759	paperref:271372	|	paper:globig95learning
314142	paperref:270079	|	paper:tenhagen01continuous
310522	paperref:269811	|	paper:oliboni01temporal
311040	paperref:272495	|	paper:494121
309265	paperref:271727	|	paper:bergmark02collection
312504	paperref:272296	|	paper:421280
311282	paperref:273729	|	paper:casati01improving
309128	paperref:271774	|	paper:obrst97constraints
311639	paperref:272654	|	paper:hu01overview
310966	paperref:269096	|	paper:dlrg02background
314607	paperref:271077	|	paper:schndelbach01augurscope
313436	paperref:272954	|	paper:kumar00adaptive
311075	paperref:273580	|	paper:buyukkokten99exploiting
310691	paperref:271707	|	paper:terveen98evaluating
310628	paperref:271626	|	paper:202510
313690	paperref:271278	|	paper:471747
310415	paperref:269598	|	paper:rao94meansend
311167	paperref:271487	|	paper:chen01detection
314336	paperref:271308	|	paper:flake01towards
310924	paperref:273702	|	paper:90601
309688	paperref:271648	|	paper:475183
311035	paperref:271271	|	paper:kadobayashi98seamless
312568	paperref:269721	|	paper:popescul01probabilistic
312360	paperref:271808	|	paper:miller99genetic
310699	paperref:273497	|	paper:baral00reasoning
314732	paperref:272815	|	paper:sima00computational
311367	paperref:270491	|	paper:muslea01hierarchical
309507	paperref:269545	|	paper:menczer02topicdriven
311203	paperref:273664	|	paper:cal01accessing
310798	paperref:272527	|	paper:415731
310790	paperref:269813	|	paper:sun01world
313144	paperref:269150	|	paper:307268
309485	paperref:269105	|	paper:makar01hierarchical
314154	paperref:273273	|	paper:rosales00hand
309393	paperref:270493	|	paper:scholer02compression
311500	paperref:270794	|	paper:hussain98attribute
312734	paperref:270792	|	paper:oard01clef
312277	paperref:273146	|	paper:dimitrova02web
312009	paperref:271582	|	paper:343493
312071	paperref:268893	|	paper:vandertorre98diagnosis
313788	paperref:268955	|	paper:cabri01engineering
312680	paperref:272403	|	paper:helmer01automated
309471	paperref:270640	|	paper:kumova00flexible
310247	paperref:273833	|	paper:sarawagi00data
314291	paperref:272340	|	paper:shneiderman99supporting
312858	paperref:272729	|	paper:206655
309830	paperref:272971	|	paper:277897
313142	paperref:269951	|	paper:192987
314137	paperref:270198	|	paper:518092
311449	paperref:273400	|	paper:95871
309148	paperref:271040	|	paper:267965
309915	paperref:271480	|	paper:rocha00biologically
314472	paperref:270895	|	paper:451495
309966	paperref:269271	|	paper:478775
310766	paperref:268885	|	paper:paradiso99cybershoe
314610	paperref:272393	|	paper:376145
312205	paperref:272224	|	paper:dix01metaagent
312713	paperref:270071	|	paper:251444
312685	paperref:272591	|	paper:timm01synthesis
313480	paperref:273190	|	paper:jantke97theoretical
310382	paperref:271680	|	paper:shaw98clause
311996	paperref:271276	|	paper:360831
310105	paperref:270619	|	paper:kruschwitz01exploiting
311251	paperref:271678	|	paper:miller00training
310429	paperref:270840	|	paper:525666
310788	paperref:271079	|	paper:mcgowan02who
313782	paperref:270729	|	paper:291240
311485	paperref:270940	|	paper:deweerdt00plan
311078	paperref:271329	|	paper:coellocoello99treating
309701	paperref:270342	|	paper:marini00hemasl
309738	paperref:268505	|	paper:vogel01performance
313117	paperref:269281	|	paper:502516
309569	paperref:269612	|	paper:nguyen01monitoring
311337	paperref:268928	|	paper:brandes01visual
310481	paperref:271963	|	paper:114563
311700	paperref:270644	|	paper:111958
309893	paperref:268767	|	paper:354467
312637	paperref:269596	|	paper:buffet02adaptive
312976	paperref:273518	|	paper:muth99integrating
313855	paperref:271187	|	paper:pal02web
310536	paperref:273377	|	paper:sachdev98spatial
311338	paperref:269702	|	paper:385259
310025	paperref:270721	|	paper:446289
314204	paperref:270967	|	paper:528932
313067	paperref:272375	|	paper:lauzac01view
313159	paperref:273491	|	paper:wooldridge02model
311028	paperref:268655	|	paper:athnes00human
314563	paperref:270747	|	paper:418446
312332	paperref:269966	|	paper:stepaniuk98optimizations
312314	paperref:269412	|	paper:460350
310814	paperref:268667	|	paper:decarolis00verbal
310055	paperref:270923	|	paper:schmidt00implicit
310048	paperref:273306	|	paper:450055
313695	paperref:271733	|	paper:bergmark02collection
312901	paperref:270358	|	paper:sachdev98exploration
309430	paperref:270336	|	paper:middleton02exploiting
311967	paperref:272289	|	paper:christophides00community
313975	paperref:272315	|	paper:lawrence00context
314396	paperref:273854	|	paper:szummer02partially
311422	paperref:269968	|	paper:oard01evaluating
310132	paperref:270080	|	paper:prentzas02webbased
311141	paperref:269970	|	paper:faber99using
310438	paperref:273973	|	paper:242172
312757	paperref:271155	|	paper:32215
314718	paperref:269588	|	paper:zheng98integrating
314710	paperref:270556	|	paper:fox98active
314289	paperref:268971	|	paper:amer-yahia00boundingschemas
313721	paperref:270766	|	paper:290879
309643	paperref:269523	|	paper:schattenberg00planning
310220	paperref:273813	|	paper:green01sdlip
311934	paperref:269101	|	paper:24402
312143	paperref:272421	|	paper:zhang01dyda
312106	paperref:273074	|	paper:445220
311499	paperref:270042	|	paper:levison96connecting
310897	paperref:270300	|	paper:16755
314769	paperref:274093	|	paper:532128
314704	paperref:272952	|	paper:bates98state
309224	paperref:269557	|	paper:diaconescu99componentbased
314105	paperref:273899	|	paper:greenberg01phidgets
314008	paperref:271361	|	paper:arleo99neuromimetic
313982	paperref:271877	|	paper:mcilraith01semantic
310968	paperref:272705	|	paper:druin01designing
309181	paperref:271165	|	paper:gomoluch01information
314455	paperref:273747	|	paper:roobaert99viewbased
310960	paperref:272486	|	paper:gray01dagents
313769	paperref:271030	|	paper:tan01trust
309649	paperref:269330	|	paper:dyreson99capturing
312229	paperref:271389	|	paper:443686
310742	paperref:272360	|	paper:271585
313299	paperref:274006	|	paper:488116
312253	paperref:274077	|	paper:wuwongse01xml
311659	paperref:269283	|	paper:spoelder00man
313037	paperref:269937	|	paper:516803
311457	paperref:269161	|	paper:tandler01software
310262	paperref:270968	|	paper:528932
312934	paperref:269203	|	paper:bertino99conceptual
313038	paperref:272624	|	paper:zhu98line
311004	paperref:268845	|	paper:klein99computer
314534	paperref:272288	|	paper:christophides00community
314238	paperref:273652	|	paper:maloof99machine
314145	paperref:269475	|	paper:rosario99synthetic
312895	paperref:271318	|	paper:dhillon01coclustering
309837	paperref:271533	|	paper:moghaddam98beyond
312136	paperref:273102	|	paper:sma98theory
312310	paperref:269193	|	paper:karnik99security
314651	paperref:269068	|	paper:149759
314072	paperref:271377	|	paper:11099
311711	paperref:271794	|	paper:hightower01survey
312041	paperref:268558	|	paper:santos99dynamic
313730	paperref:268491	|	paper:ordonez00discovering
311653	paperref:268498	|	paper:506324
314122	paperref:273869	|	paper:kotagiri01transaction
313795	paperref:270372	|	paper:sim00to
312763	paperref:273015	|	paper:labrou01standardizing
310275	paperref:269996	|	paper:valencia98hitch
313833	paperref:270431	|	paper:386167
313335	paperref:269916	|	paper:128773
312440	paperref:268973	|	paper:456004
309512	paperref:270522	|	paper:232896
309352	paperref:272227	|	paper:455997
313255	paperref:268896	|	paper:531713
310180	paperref:273685	|	paper:249633
311237	paperref:269026	|	paper:moreno97dynamic
312875	paperref:272738	|	paper:davison00topical
311531	paperref:270807	|	paper:hohl99nexus
309596	paperref:273178	|	paper:larsen01probabilistic
314432	paperref:272748	|	paper:davison00topical
310040	paperref:273256	|	paper:huget02desiderata
313860	paperref:269931	|	paper:marques00going
312348	paperref:268582	|	paper:441527
310650	paperref:271335	|	paper:joachims00estimating
311741	paperref:269433	|	paper:pavlovic96gestural
311796	paperref:270889	|	paper:finn02genre
312236	paperref:270586	|	paper:ardissono00plan
309603	paperref:272507	|	paper:finn01fact
312309	paperref:270454	|	paper:mitra01data
310385	paperref:269431	|	paper:bassiliades01interbasekb
309173	paperref:271999	|	paper:472493
313946	paperref:271359	|	paper:310437
310489	paperref:270116	|	paper:506507
311244	paperref:271771	|	paper:318212
312465	paperref:269795	|	paper:soderland01building
309763	paperref:269760	|	paper:miles00designing
313462	paperref:270111	|	paper:425424
313166	paperref:270415	|	paper:huang01programmability
313315	paperref:272349	|	paper:455679
313269	paperref:272331	|	paper:lawrence00context
312048	paperref:272199	|	paper:nagi99implementation
313400	paperref:273751	|	paper:borrajo93bounded
312095	paperref:272436	|	paper:damiani97semantic
310692	paperref:269543	|	paper:menczer02topicdriven
310287	paperref:268706	|	paper:23381
313084	paperref:271354	|	paper:435716
310637	paperref:270025	|	paper:kushmerick02finitestate
309482	paperref:272749	|	paper:kushilevitz98efficient
312781	paperref:273962	|	paper:501178
313560	paperref:270495	|	paper:moerland00line
312865	paperref:269227	|	paper:202521
312201	paperref:268549	|	paper:aha98omnipresence
309231	paperref:271630	|	paper:poggi00eye
312826	paperref:269740	|	paper:malis98positioning
313948	paperref:268503	|	paper:obst01specifying
310187	paperref:268609	|	paper:li00automatic
313584	paperref:273853	|	paper:3489
313904	paperref:272339	|	paper:navarro00adding
314752	paperref:270904	|	paper:vazov01system
312285	paperref:273318	|	paper:240825
310018	paperref:272513	|	paper:hart99comparing
312670	paperref:271222	|	paper:macskassy01intelligent
314079	paperref:272333	|	paper:lawrence00context
311593	paperref:270018	|	paper:howe97savvysearch
309721	paperref:269259	|	paper:barbosa01tox
313977	paperref:271579	|	paper:343493
312830	paperref:273817	|	paper:schmidt01how
309794	paperref:272469	|	paper:845
309757	paperref:268962	|	paper:nissen99repository
313350	paperref:272412	|	paper:cugola01peerware
310759	paperref:270999	|	paper:jain00comparison
313789	paperref:268752	|	paper:509763
311300	paperref:272141	|	paper:rosales99trajectory
309760	paperref:269625	|	paper:vitter99external
309371	paperref:273929	|	paper:272797
310297	paperref:268635	|	paper:sahin98visual
312489	paperref:273814	|	paper:green01sdlip
310200	paperref:272759	|	paper:rao97unified
313359	paperref:270872	|	paper:452225
312519	paperref:270315	|	paper:510071
313617	paperref:269568	|	paper:ross98complex
313577	paperref:269121	|	paper:63224
313498	paperref:273944	|	paper:475405
313719	paperref:271273	|	paper:stockinger01design
309546	paperref:272764	|	paper:neumann99augmented
313631	paperref:270686	|	paper:triesch98gesture
313322	paperref:273926	|	paper:zelikovitz00improving
311755	paperref:272488	|	paper:tan01predictive
310504	paperref:270106	|	paper:taylor99virtual
312402	paperref:271973	|	paper:schimkat01maintaining
314107	paperref:269379	|	paper:wagner99toward
311039	paperref:274099	|	paper:215779
310424	paperref:270538	|	paper:landau01atnosferes
312417	paperref:269138	|	paper:279508
310943	paperref:269486	|	paper:zaiane98discovering
309822	paperref:268671	|	paper:stolzenburg00spatial
310951	paperref:273909	|	paper:yangarber01scenario
313527	paperref:272295	|	paper:pfister98room
310991	paperref:271492	|	paper:bollacker98citeseer
313164	paperref:268486	|	paper:noh99uncertain
314678	paperref:272790	|	paper:438351
314398	paperref:268490	|	paper:clarkson00recognizing
312693	paperref:268980	|	paper:bryson00architectures
