DIRECTED	paperref-cites
NO_FEATURES
156296	paperref:138021	|	paperref:139007
147132	paperref:139593	|	paperref:136256
172865	paperref:137186	|	paperref:136122
157243	paperref:141116	|	paperref:138966
165342	paperref:138168	|	paperref:139298
154723	paperref:139491	|	paperref:140536
168318	paperref:138189	|	paperref:140856
152315	paperref:136026	|	paperref:139453
145342	paperref:136565	|	paperref:138635
153029	paperref:139561	|	paperref:137921
163608	paperref:137135	|	paperref:141333
157834	paperref:140885	|	paperref:136760
151301	paperref:138159	|	paperref:138108
155026	paperref:137452	|	paperref:135943
149210	paperref:138186	|	paperref:140077
151032	paperref:139360	|	paperref:140198
150596	paperref:139227	|	paperref:140815
154893	paperref:139472	|	paperref:139576
155076	paperref:139743	|	paperref:140823
144247	paperref:140160	|	paperref:136920
142476	paperref:136284	|	paperref:137750
147330	paperref:139454	|	paperref:136477
144699	paperref:136054	|	paperref:136975
175615	paperref:135947	|	paperref:135832
158704	paperref:138001	|	paperref:139656
169466	paperref:136301	|	paperref:140111
164187	paperref:137032	|	paperref:139306
157321	paperref:140603	|	paperref:138182
157425	paperref:139052	|	paperref:141359
154188	paperref:141222	|	paperref:138621
163793	paperref:138061	|	paperref:135908
142130	paperref:138684	|	paperref:139034
154417	paperref:135558	|	paperref:137915
170790	paperref:138061	|	paperref:141287
149428	paperref:136859	|	paperref:139886
156305	paperref:135643	|	paperref:137983
149290	paperref:139927	|	paperref:136430
146870	paperref:140470	|	paperref:139404
149317	paperref:136975	|	paperref:141337
164466	paperref:137988	|	paperref:137685
151921	paperref:136382	|	paperref:138359
168672	paperref:137900	|	paperref:140395
160832	paperref:140705	|	paperref:140586
171427	paperref:139608	|	paperref:136094
143219	paperref:139179	|	paperref:137826
151528	paperref:137682	|	paperref:135958
157900	paperref:138094	|	paperref:141103
159121	paperref:136175	|	paperref:140966
164950	paperref:139919	|	paperref:140583
143291	paperref:140158	|	paperref:138387
151901	paperref:136530	|	paperref:140787
174824	paperref:138575	|	paperref:136359
159243	paperref:137479	|	paperref:136629
148682	paperref:135746	|	paperref:135871
163300	paperref:140785	|	paperref:139386
154923	paperref:139093	|	paperref:140184
166772	paperref:140233	|	paperref:136254
188761	paperref:140453	|	paperref:140638
166967	paperref:138851	|	paperref:140326
163162	paperref:138298	|	paperref:140974
143253	paperref:136228	|	paperref:138679
166241	paperref:140133	|	paperref:138505
151171	paperref:137254	|	paperref:137351
150727	paperref:139016	|	paperref:140786
168860	paperref:140849	|	paperref:140943
165928	paperref:140130	|	paperref:135475
151217	paperref:135638	|	paperref:136883
150898	paperref:135638	|	paperref:139057
144583	paperref:136284	|	paperref:139630
168593	paperref:139166	|	paperref:141037
149712	paperref:135492	|	paperref:138371
148217	paperref:135746	|	paperref:140725
162692	paperref:139434	|	paperref:135757
144170	paperref:139182	|	paperref:136475
141768	paperref:137704	|	paperref:140383
158235	paperref:136496	|	paperref:135563
165100	paperref:136183	|	paperref:140408
162986	paperref:137395	|	paperref:137419
167761	paperref:140489	|	paperref:135562
150129	paperref:138905	|	paperref:137490
171963	paperref:139430	|	paperref:140760
175684	paperref:139922	|	paperref:138307
149962	paperref:140733	|	paperref:137127
174718	paperref:138300	|	paperref:136488
164154	paperref:140381	|	paperref:136330
149272	paperref:138330	|	paperref:141172
161897	paperref:138576	|	paperref:137820
160982	paperref:138447	|	paperref:139507
162967	paperref:135847	|	paperref:139568
159105	paperref:135758	|	paperref:140269
149698	paperref:135637	|	paperref:137027
162139	paperref:140314	|	paperref:140624
168764	paperref:140453	|	paperref:141354
161028	paperref:137502	|	paperref:135855
162007	paperref:140817	|	paperref:138674
162898	paperref:137266	|	paperref:137012
155715	paperref:138651	|	paperref:140188
169763	paperref:137675	|	paperref:136094
171299	paperref:139651	|	paperref:135973
159335	paperref:137007	|	paperref:141316
165335	paperref:138626	|	paperref:136143
153459	paperref:136528	|	paperref:138966
173657	paperref:139483	|	paperref:140279
167621	paperref:136345	|	paperref:140741
144938	paperref:139181	|	paperref:136811
160526	paperref:137647	|	paperref:136843
165715	paperref:140605	|	paperref:137867
147160	paperref:140433	|	paperref:135450
161534	paperref:140595	|	paperref:138473
158989	paperref:140160	|	paperref:137179
153079	paperref:136528	|	paperref:137030
162632	paperref:138763	|	paperref:138968
157812	paperref:136749	|	paperref:137454
171362	paperref:136677	|	paperref:140051
145862	paperref:140161	|	paperref:141028
162305	paperref:136815	|	paperref:139433
165092	paperref:140764	|	paperref:137475
175746	paperref:138009	|	paperref:137412
157512	paperref:138328	|	paperref:139512
146091	paperref:139922	|	paperref:136701
144994	paperref:139687	|	paperref:140322
155776	paperref:137471	|	paperref:137701
163017	paperref:139075	|	paperref:140103
151079	paperref:141341	|	paperref:138759
168168	paperref:139536	|	paperref:138623
172198	paperref:139167	|	paperref:139424
175770	paperref:137384	|	paperref:140741
141626	paperref:140405	|	paperref:136206
172455	paperref:140644	|	paperref:138054
163194	paperref:137345	|	paperref:136019
175555	paperref:139480	|	paperref:137561
154325	paperref:141083	|	paperref:136200
172628	paperref:135754	|	paperref:140230
154764	paperref:138792	|	paperref:135516
175651	paperref:135564	|	paperref:138645
167348	paperref:139920	|	paperref:140013
155146	paperref:137838	|	paperref:139671
161091	paperref:141328	|	paperref:141329
166411	paperref:136277	|	paperref:137687
153625	paperref:138947	|	paperref:139013
148063	paperref:137253	|	paperref:135590
169749	paperref:140064	|	paperref:136048
162744	paperref:141083	|	paperref:139560
155892	paperref:135596	|	paperref:135577
148407	paperref:140165	|	paperref:139674
146106	paperref:137587	|	paperref:140232
171824	paperref:140653	|	paperref:141242
152377	paperref:137194	|	paperref:135822
169463	paperref:136088	|	paperref:135817
159720	paperref:139528	|	paperref:137913
173830	paperref:135645	|	paperref:139862
163960	paperref:138238	|	paperref:138907
169087	paperref:140276	|	paperref:139604
143267	paperref:139365	|	paperref:138352
154480	paperref:136837	|	paperref:136785
160336	paperref:138122	|	paperref:139779
163675	paperref:140420	|	paperref:136568
157204	paperref:136643	|	paperref:136098
153015	paperref:138707	|	paperref:136403
170373	paperref:140160	|	paperref:136667
170245	paperref:136848	|	paperref:135525
146062	paperref:138659	|	paperref:136804
151639	paperref:136923	|	paperref:140389
152383	paperref:137194	|	paperref:135810
171162	paperref:140158	|	paperref:140659
167805	paperref:139239	|	paperref:139176
168065	paperref:139166	|	paperref:136214
153285	paperref:136528	|	paperref:139684
153789	paperref:140234	|	paperref:138880
161925	paperref:135854	|	paperref:135694
143076	paperref:141233	|	paperref:139264
175492	paperref:140158	|	paperref:139531
174114	paperref:136665	|	paperref:137409
157120	paperref:138800	|	paperref:138352
170688	paperref:139921	|	paperref:137642
164673	paperref:140261	|	paperref:138655
153324	paperref:136841	|	paperref:140478
145547	paperref:139081	|	paperref:136051
169569	paperref:135897	|	paperref:137318
165799	paperref:140820	|	paperref:139211
172294	paperref:140668	|	paperref:136434
162044	paperref:138558	|	paperref:136148
159454	paperref:137878	|	paperref:139171
154410	paperref:135559	|	paperref:137917
147731	paperref:135651	|	paperref:137075
157323	paperref:140602	|	paperref:138186
156312	paperref:137960	|	paperref:138645
156030	paperref:140159	|	paperref:139494
145601	paperref:141357	|	paperref:139768
161373	paperref:137502	|	paperref:136982
174965	paperref:140394	|	paperref:135474
170661	paperref:140569	|	paperref:135743
157438	paperref:140319	|	paperref:135791
158130	paperref:140946	|	paperref:141049
145099	paperref:138277	|	paperref:140967
172053	paperref:139165	|	paperref:137791
159976	paperref:140265	|	paperref:135757
156201	paperref:136941	|	paperref:136598
142560	paperref:138683	|	paperref:138369
154938	paperref:139587	|	paperref:140776
143567	paperref:139482	|	paperref:139986
174593	paperref:135646	|	paperref:138307
166418	paperref:135648	|	paperref:139641
163146	paperref:137345	|	paperref:137168
167550	paperref:140619	|	paperref:141013
164477	paperref:140160	|	paperref:139042
167313	paperref:139924	|	paperref:140868
152037	paperref:139084	|	paperref:138045
170537	paperref:136407	|	paperref:136883
150850	paperref:137397	|	paperref:135788
146333	paperref:137468	|	paperref:139692
156160	paperref:136051	|	paperref:140689
146531	paperref:140232	|	paperref:136290
174077	paperref:137441	|	paperref:138645
166191	paperref:140845	|	paperref:137492
169998	paperref:136089	|	paperref:138958
149763	paperref:135637	|	paperref:137190
149130	paperref:136324	|	paperref:138839
170038	paperref:135855	|	paperref:137248
147415	paperref:140499	|	paperref:139261
173801	paperref:139726	|	paperref:140805
143998	paperref:139521	|	paperref:139150
170087	paperref:139908	|	paperref:136288
169678	paperref:138010	|	paperref:140837
146222	paperref:136894	|	paperref:140655
166530	paperref:140032	|	paperref:136310
152248	paperref:137238	|	paperref:137199
162077	paperref:138822	|	paperref:138194
174666	paperref:138375	|	paperref:135483
167769	paperref:138191	|	paperref:139525
171350	paperref:136935	|	paperref:138115
157347	paperref:140605	|	paperref:138458
158164	paperref:139813	|	paperref:136370
152131	paperref:136380	|	paperref:141263
153942	paperref:140604	|	paperref:140900
174738	paperref:140160	|	paperref:136825
156868	paperref:140052	|	paperref:140695
162629	paperref:140914	|	paperref:138476
160128	paperref:137657	|	paperref:141183
171879	paperref:139180	|	paperref:138457
153164	paperref:136258	|	paperref:139934
172930	paperref:139855	|	paperref:139183
144357	paperref:139181	|	paperref:137252
169451	paperref:137094	|	paperref:139997
171907	paperref:136748	|	paperref:141281
152007	paperref:140160	|	paperref:139502
161323	paperref:136139	|	paperref:140107
170741	paperref:136342	|	paperref:140440
162803	paperref:141086	|	paperref:141129
167289	paperref:136343	|	paperref:136216
162391	paperref:141083	|	paperref:138425
154813	paperref:136751	|	paperref:137847
171422	paperref:140331	|	paperref:136653
160075	paperref:137647	|	paperref:137437
168907	paperref:137804	|	paperref:137693
171939	paperref:135947	|	paperref:137996
150799	paperref:140230	|	paperref:138948
170018	paperref:140869	|	paperref:140468
163638	paperref:137206	|	paperref:140338
146109	paperref:137587	|	paperref:140230
158469	paperref:139795	|	paperref:140522
174940	paperref:140511	|	paperref:137427
162146	paperref:139585	|	paperref:139109
155283	paperref:136833	|	paperref:138359
175131	paperref:139182	|	paperref:137102
162069	paperref:136610	|	paperref:141166
155769	paperref:138772	|	paperref:137692
146658	paperref:140230	|	paperref:135724
159461	paperref:137881	|	paperref:139172
164532	paperref:140705	|	paperref:137636
157856	paperref:135961	|	paperref:135758
171390	paperref:139165	|	paperref:138429
162891	paperref:137265	|	paperref:137014
163512	paperref:140380	|	paperref:137684
166868	paperref:140341	|	paperref:137204
144123	paperref:138267	|	paperref:137489
147590	paperref:140233	|	paperref:138522
174123	paperref:136339	|	paperref:137626
144965	paperref:138935	|	paperref:137962
171729	paperref:139180	|	paperref:140790
148371	paperref:140263	|	paperref:139823
156282	paperref:138020	|	paperref:139008
148027	paperref:140998	|	paperref:136081
154696	paperref:136402	|	paperref:140494
153919	paperref:138709	|	paperref:138142
171202	paperref:140132	|	paperref:138526
164276	paperref:140158	|	paperref:138886
147204	paperref:138714	|	paperref:141220
175435	paperref:139182	|	paperref:141048
156552	paperref:139891	|	paperref:138191
151155	paperref:137256	|	paperref:137349
175172	paperref:135947	|	paperref:138995
166701	paperref:138061	|	paperref:138144
161849	paperref:140086	|	paperref:135810
153850	paperref:139990	|	paperref:140459
164490	paperref:140420	|	paperref:138634
154811	paperref:139491	|	paperref:138047
164177	paperref:140022	|	paperref:135589
142584	paperref:136864	|	paperref:141312
157661	paperref:140602	|	paperref:138642
146606	paperref:139749	|	paperref:136172
145608	paperref:140735	|	paperref:139383
144827	paperref:139579	|	paperref:139886
155868	paperref:137610	|	paperref:138155
165929	paperref:140130	|	paperref:135476
168444	paperref:139213	|	paperref:136782
167092	paperref:140232	|	paperref:139408
170514	paperref:140569	|	paperref:135644
154393	paperref:139003	|	paperref:139490
144239	paperref:139724	|	paperref:140997
170044	paperref:135856	|	paperref:137249
146472	paperref:139454	|	paperref:137790
148267	paperref:137579	|	paperref:140726
163771	paperref:137802	|	paperref:136999
169188	paperref:138317	|	paperref:138432
162576	paperref:136642	|	paperref:135544
154296	paperref:139225	|	paperref:137888
159652	paperref:137132	|	paperref:136315
145691	paperref:139325	|	paperref:137698
166010	paperref:141290	|	paperref:138200
145043	paperref:136292	|	paperref:139380
156522	paperref:135761	|	paperref:137584
160230	paperref:137960	|	paperref:137087
152221	paperref:139304	|	paperref:140123
153599	paperref:140604	|	paperref:138665
150842	paperref:137395	|	paperref:135791
165244	paperref:137758	|	paperref:136741
150575	paperref:138943	|	paperref:138423
172891	paperref:135936	|	paperref:135772
145835	paperref:136631	|	paperref:138292
147480	paperref:137109	|	paperref:139301
164057	paperref:138577	|	paperref:137366
142327	paperref:135679	|	paperref:139294
150848	paperref:137397	|	paperref:135787
142989	paperref:138054	|	paperref:137702
146600	paperref:136289	|	paperref:141051
152201	paperref:141108	|	paperref:135985
142554	paperref:138684	|	paperref:138368
141470	paperref:140472	|	paperref:139478
149695	paperref:135637	|	paperref:137026
154388	paperref:137838	|	paperref:139420
168374	paperref:137265	|	paperref:138164
173291	paperref:137637	|	paperref:139754
150871	paperref:135784	|	paperref:136760
145244	paperref:137642	|	paperref:139992
150068	paperref:140733	|	paperref:140147
168972	paperref:139166	|	paperref:137898
164539	paperref:135708	|	paperref:136139
157152	paperref:137778	|	paperref:136155
164898	paperref:136467	|	paperref:140849
173384	paperref:140270	|	paperref:139545
148621	paperref:135908	|	paperref:141197
153927	paperref:137227	|	paperref:138492
171491	paperref:138555	|	paperref:137024
144305	paperref:135564	|	paperref:141121
143403	paperref:139179	|	paperref:138354
151094	paperref:136393	|	paperref:140051
146988	paperref:136652	|	paperref:140427
166394	paperref:140728	|	paperref:135702
154135	paperref:137070	|	paperref:141069
158392	paperref:135936	|	paperref:136381
148343	paperref:135679	|	paperref:137103
156710	paperref:135759	|	paperref:139435
