DIRECTED	paperref-cites
NO_FEATURES
21834	paperref:504	|	paperref:2220
16900	paperref:5657	|	paperref:1431
11286	paperref:1506	|	paperref:2317
14913	paperref:2305	|	paperref:1197
19239	paperref:4004	|	paperref:5697
36704	paperref:5106	|	paperref:4991
23445	paperref:482	|	paperref:2892
19301	paperref:4079	|	paperref:110
18774	paperref:4483	|	paperref:948
29000	paperref:4931	|	paperref:4687
6655	paperref:1394	|	paperref:1987
8523	paperref:115	|	paperref:1844
36909	paperref:2979	|	paperref:721
20131	paperref:5229	|	paperref:3388
28164	paperref:1757	|	paperref:4890
22398	paperref:4579	|	paperref:2223
35571	paperref:4710	|	paperref:5476
28036	paperref:1183	|	paperref:3653
19456	paperref:2972	|	paperref:3528
27080	paperref:5463	|	paperref:210
26724	paperref:5353	|	paperref:2686
29815	paperref:3333	|	paperref:4384
22336	paperref:1745	|	paperref:298
16888	paperref:2763	|	paperref:1773
18170	paperref:501	|	paperref:2090
12909	paperref:5233	|	paperref:5518
39422	paperref:3716	|	paperref:1700
34145	paperref:529	|	paperref:3358
37763	paperref:973	|	paperref:1968
7588	paperref:497	|	paperref:2841
25432	paperref:5359	|	paperref:539
11065	paperref:4458	|	paperref:819
15992	paperref:2470	|	paperref:629
11963	paperref:5049	|	paperref:3812
29216	paperref:2152	|	paperref:2826
32322	paperref:2741	|	paperref:4073
14804	paperref:380	|	paperref:4849
21437	paperref:4579	|	paperref:5109
38095	paperref:3299	|	paperref:5384
20801	paperref:96	|	paperref:1960
8182	paperref:2609	|	paperref:452
33064	paperref:1837	|	paperref:5411
6276	paperref:1299	|	paperref:3926
31062	paperref:4583	|	paperref:860
7409	paperref:2109	|	paperref:714
36857	paperref:486	|	paperref:2357
19877	paperref:2005	|	paperref:3089
13903	paperref:963	|	paperref:5747
39431	paperref:3717	|	paperref:1701
23700	paperref:1767	|	paperref:2173
20399	paperref:885	|	paperref:1699
22035	paperref:5155	|	paperref:341
21201	paperref:4408	|	paperref:3473
12880	paperref:946	|	paperref:573
38575	paperref:1649	|	paperref:1025
34419	paperref:4977	|	paperref:3453
28103	paperref:1289	|	paperref:3421
31479	paperref:4708	|	paperref:2476
37167	paperref:4095	|	paperref:1327
19282	paperref:2513	|	paperref:114
20044	paperref:72	|	paperref:2445
31632	paperref:4724	|	paperref:3425
24823	paperref:2861	|	paperref:821
6555	paperref:4448	|	paperref:1618
13766	paperref:2735	|	paperref:4628
37604	paperref:3573	|	paperref:5401
37350	paperref:134	|	paperref:3029
15210	paperref:2561	|	paperref:4313
23208	paperref:3715	|	paperref:3385
8510	paperref:4032	|	paperref:3366
38762	paperref:3605	|	paperref:4946
32966	paperref:5262	|	paperref:1078
21309	paperref:2974	|	paperref:2325
36644	paperref:4851	|	paperref:487
9210	paperref:4708	|	paperref:5711
34360	paperref:1602	|	paperref:2260
18244	paperref:5633	|	paperref:4213
6448	paperref:4783	|	paperref:2584
39943	paperref:4470	|	paperref:3586
35925	paperref:1225	|	paperref:4604
20915	paperref:2331	|	paperref:1115
36585	paperref:5220	|	paperref:4922
15212	paperref:79	|	paperref:545
8281	paperref:4851	|	paperref:1552
37705	paperref:101	|	paperref:5507
10517	paperref:5522	|	paperref:512
21989	paperref:4869	|	paperref:340
32315	paperref:2740	|	paperref:4075
12395	paperref:2572	|	paperref:1429
14352	paperref:5118	|	paperref:2701
36050	paperref:5596	|	paperref:3696
24103	paperref:1392	|	paperref:1708
40223	paperref:4709	|	paperref:1848
33017	paperref:3717	|	paperref:5354
6697	paperref:5323	|	paperref:3074
12170	paperref:1897	|	paperref:2114
30742	paperref:5633	|	paperref:2680
27532	paperref:2344	|	paperref:46
37742	paperref:3251	|	paperref:3551
18928	paperref:475	|	paperref:5826
33186	paperref:4173	|	paperref:4458
33672	paperref:1961	|	paperref:3328
30296	paperref:2133	|	paperref:3169
36333	paperref:957	|	paperref:2535
33741	paperref:3533	|	paperref:4914
16017	paperref:49	|	paperref:1509
29342	paperref:2240	|	paperref:3322
11627	paperref:538	|	paperref:3085
38769	paperref:2861	|	paperref:2265
13217	paperref:194	|	paperref:3697
12810	paperref:2571	|	paperref:3274
23326	paperref:5834	|	paperref:3131
35919	paperref:1227	|	paperref:4605
10731	paperref:2935	|	paperref:34
22211	paperref:5152	|	paperref:3192
9134	paperref:4337	|	paperref:1514
8530	paperref:860	|	paperref:3228
27031	paperref:5353	|	paperref:4264
36541	paperref:1040	|	paperref:2040
33459	paperref:774	|	paperref:3283
6360	paperref:2460	|	paperref:324
17851	paperref:3716	|	paperref:984
32238	paperref:1701	|	paperref:5217
9329	paperref:4708	|	paperref:4952
24500	paperref:2510	|	paperref:4806
18715	paperref:5153	|	paperref:5259
34307	paperref:2226	|	paperref:642
30997	paperref:2031	|	paperref:3591
37075	paperref:5720	|	paperref:4608
19553	paperref:4004	|	paperref:1773
26637	paperref:871	|	paperref:3342
37750	paperref:4584	|	paperref:5223
37814	paperref:3217	|	paperref:413
23469	paperref:1987	|	paperref:3339
18411	paperref:3775	|	paperref:4230
36651	paperref:1229	|	paperref:4133
23909	paperref:3155	|	paperref:4098
6617	paperref:4629	|	paperref:1094
13150	paperref:2342	|	paperref:1867
32161	paperref:894	|	paperref:5291
28465	paperref:401	|	paperref:3954
11759	paperref:3263	|	paperref:5770
33442	paperref:277	|	paperref:5054
35022	paperref:4045	|	paperref:2656
34727	paperref:588	|	paperref:1931
38943	paperref:2980	|	paperref:3975
20130	paperref:5229	|	paperref:3391
23020	paperref:4346	|	paperref:5073
11567	paperref:1897	|	paperref:673
21058	paperref:2572	|	paperref:5594
35312	paperref:5581	|	paperref:3414
32612	paperref:3716	|	paperref:764
12790	paperref:4053	|	paperref:1452
6452	paperref:4782	|	paperref:2580
29451	paperref:4801	|	paperref:3192
14480	paperref:4782	|	paperref:5397
8969	paperref:5455	|	paperref:5501
22956	paperref:3717	|	paperref:1789
29177	paperref:2242	|	paperref:139
31840	paperref:893	|	paperref:768
40315	paperref:113	|	paperref:402
38912	paperref:3320	|	paperref:2406
23969	paperref:4485	|	paperref:752
15681	paperref:3909	|	paperref:4183
18397	paperref:4540	|	paperref:5008
28711	paperref:4933	|	paperref:880
9334	paperref:4709	|	paperref:4953
9380	paperref:4129	|	paperref:4438
32394	paperref:1216	|	paperref:1875
20172	paperref:2459	|	paperref:5047
35543	paperref:5169	|	paperref:1772
9622	paperref:281	|	paperref:2279
18046	paperref:440	|	paperref:2542
9542	paperref:2999	|	paperref:3556
25080	paperref:4484	|	paperref:2760
11595	paperref:1151	|	paperref:5125
33200	paperref:4782	|	paperref:5651
21947	paperref:1911	|	paperref:5463
24042	paperref:3602	|	paperref:277
19304	paperref:3553	|	paperref:2354
35388	paperref:4470	|	paperref:379
22635	paperref:1733	|	paperref:3522
25579	paperref:2990	|	paperref:1809
19809	paperref:1382	|	paperref:5814
37851	paperref:4840	|	paperref:5560
30149	paperref:3806	|	paperref:3883
26018	paperref:4105	|	paperref:1519
17360	paperref:1788	|	paperref:2885
35999	paperref:3819	|	paperref:4401
16790	paperref:5297	|	paperref:5236
17792	paperref:3717	|	paperref:2745
11336	paperref:5260	|	paperref:2199
31579	paperref:4675	|	paperref:370
32059	paperref:842	|	paperref:1635
33563	paperref:4710	|	paperref:2491
16823	paperref:932	|	paperref:2931
35953	paperref:3715	|	paperref:2980
11643	paperref:5360	|	paperref:4648
16425	paperref:5741	|	paperref:4064
10237	paperref:1952	|	paperref:1288
17490	paperref:451	|	paperref:2608
21415	paperref:4605	|	paperref:5246
31538	paperref:4784	|	paperref:3969
39455	paperref:3732	|	paperref:5214
10285	paperref:4387	|	paperref:1598
15346	paperref:4780	|	paperref:3499
23074	paperref:3716	|	paperref:4415
23835	paperref:1890	|	paperref:4680
35948	paperref:4470	|	paperref:3212
27123	paperref:3854	|	paperref:1622
32961	paperref:304	|	paperref:928
11693	paperref:5019	|	paperref:717
12675	paperref:229	|	paperref:1482
26454	paperref:4957	|	paperref:309
28419	paperref:4833	|	paperref:2059
25660	paperref:1926	|	paperref:825
23081	paperref:204	|	paperref:2987
13982	paperref:5573	|	paperref:2612
21877	paperref:5155	|	paperref:2734
27370	paperref:486	|	paperref:3007
13696	paperref:4904	|	paperref:340
35564	paperref:3123	|	paperref:3347
9390	paperref:5486	|	paperref:4014
31710	paperref:4710	|	paperref:1364
14796	paperref:428	|	paperref:2138
8985	paperref:4286	|	paperref:2307
24070	paperref:5556	|	paperref:1865
10031	paperref:5233	|	paperref:1628
17746	paperref:5155	|	paperref:20
34963	paperref:3716	|	paperref:1941
25939	paperref:403	|	paperref:1856
33379	paperref:4709	|	paperref:1884
21000	paperref:3665	|	paperref:3330
24578	paperref:205	|	paperref:2442
15602	paperref:5659	|	paperref:5531
33973	paperref:3612	|	paperref:1041
23313	paperref:2509	|	paperref:1796
6797	paperref:3849	|	paperref:5214
16905	paperref:5658	|	paperref:1428
15979	paperref:2469	|	paperref:630
14144	paperref:5004	|	paperref:5186
21073	paperref:307	|	paperref:2132
21598	paperref:4407	|	paperref:2459
14629	paperref:5328	|	paperref:2542
13273	paperref:1611	|	paperref:3151
35073	paperref:4454	|	paperref:5790
15526	paperref:4874	|	paperref:5547
14181	paperref:2369	|	paperref:1862
11097	paperref:4782	|	paperref:840
34398	paperref:3241	|	paperref:708
32874	paperref:2739	|	paperref:5406
6062	paperref:4471	|	paperref:4420
34308	paperref:2225	|	paperref:641
28725	paperref:4572	|	paperref:135
18416	paperref:3777	|	paperref:4230
22207	paperref:5155	|	paperref:3191
28012	paperref:3057	|	paperref:1604
21245	paperref:3967	|	paperref:3795
32705	paperref:3318	|	paperref:5031
33480	paperref:4431	|	paperref:948
19978	paperref:1491	|	paperref:2589
30992	paperref:5395	|	paperref:344
37820	paperref:3216	|	paperref:413
6403	paperref:1078	|	paperref:2644
39166	paperref:3078	|	paperref:219
28335	paperref:2351	|	paperref:1548
38539	paperref:5503	|	paperref:72
38387	paperref:196	|	paperref:4412
13949	paperref:2097	|	paperref:2123
9333	paperref:4709	|	paperref:4952
11509	paperref:535	|	paperref:5530
11300	paperref:2341	|	paperref:4472
39347	paperref:1331	|	paperref:1975
20572	paperref:2461	|	paperref:121
9733	paperref:5546	|	paperref:5122
37516	paperref:4710	|	paperref:2951
35827	paperref:3234	|	paperref:1274
26664	paperref:459	|	paperref:4461
25372	paperref:4558	|	paperref:4985
14753	paperref:1766	|	paperref:2160
23772	paperref:3238	|	paperref:2146
21370	paperref:2508	|	paperref:1756
26341	paperref:205	|	paperref:1971
26043	paperref:2774	|	paperref:4784
36757	paperref:3717	|	paperref:3974
14670	paperref:3234	|	paperref:3296
36206	paperref:649	|	paperref:2196
25823	paperref:4393	|	paperref:5841
21928	paperref:2878	|	paperref:5872
40122	paperref:5371	|	paperref:4072
14988	paperref:3566	|	paperref:2779
38212	paperref:4033	|	paperref:4831
35761	paperref:2294	|	paperref:5247
12895	paperref:2905	|	paperref:2276
21535	paperref:4879	|	paperref:3792
34850	paperref:588	|	paperref:1674
31762	paperref:3401	|	paperref:4275
30125	paperref:5156	|	paperref:4235
12826	paperref:2129	|	paperref:5276
11745	paperref:4709	|	paperref:4147
6846	paperref:834	|	paperref:3406
23982	paperref:2508	|	paperref:3931
26621	paperref:3371	|	paperref:2746
32092	paperref:2397	|	paperref:4025
6855	paperref:4710	|	paperref:1447
36043	paperref:4454	|	paperref:4520
35810	paperref:4470	|	paperref:1383
24516	paperref:1952	|	paperref:5707
36526	paperref:3980	|	paperref:5309
32643	paperref:4976	|	paperref:1440
39531	paperref:889	|	paperref:3423
15768	paperref:188	|	paperref:1433
40283	paperref:3694	|	paperref:420
25804	paperref:4230	|	paperref:5105
14817	paperref:1620	|	paperref:355
11460	paperref:2342	|	paperref:2191
32192	paperref:5105	|	paperref:5220
24416	paperref:1392	|	paperref:3714
26717	paperref:1060	|	paperref:945
34652	paperref:4459	|	paperref:5468
20764	paperref:2461	|	paperref:2998
22618	paperref:80	|	paperref:379
11669	paperref:4004	|	paperref:3976
26556	paperref:871	|	paperref:3246
15180	paperref:943	|	paperref:5528
16316	paperref:3082	|	paperref:955
18745	paperref:4469	|	paperref:152
17653	paperref:1623	|	paperref:583
31876	paperref:3234	|	paperref:131
37139	paperref:2187	|	paperref:4972
36010	paperref:4474	|	paperref:808
34827	paperref:4461	|	paperref:2119
17517	paperref:5657	|	paperref:2295
35034	paperref:3579	|	paperref:477
11948	paperref:1897	|	paperref:1672
22585	paperref:251	|	paperref:5186
31038	paperref:4050	|	paperref:1493
14111	paperref:1324	|	paperref:5229
23907	paperref:3157	|	paperref:4095
30434	paperref:725	|	paperref:5282
13918	paperref:3610	|	paperref:5190
31329	paperref:4782	|	paperref:805
21699	paperref:2329	|	paperref:707
26731	paperref:4165	|	paperref:5842
37022	paperref:5107	|	paperref:312
11618	paperref:539	|	paperref:3083
31325	paperref:4783	|	paperref:806
31258	paperref:5105	|	paperref:1073
37508	paperref:5791	|	paperref:2970
36411	paperref:3107	|	paperref:2050
10428	paperref:4470	|	paperref:5346
17599	paperref:2183	|	paperref:3918
21464	paperref:5044	|	paperref:952
26438	paperref:226	|	paperref:5365
22412	paperref:511	|	paperref:308
26123	paperref:5729	|	paperref:3719
29201	paperref:5708	|	paperref:2389
29472	paperref:5315	|	paperref:3508
34946	paperref:2589	|	paperref:4618
26147	paperref:404	|	paperref:4866
12185	paperref:3996	|	paperref:5830
7428	paperref:3731	|	paperref:2281
9125	paperref:4708	|	paperref:2628
14785	paperref:1359	|	paperref:1407
19741	paperref:1383	|	paperref:3212
32660	paperref:5106	|	paperref:5374
35088	paperref:957	|	paperref:1433
16547	paperref:576	|	paperref:2547
10844	paperref:5021	|	paperref:5775
32335	paperref:3562	|	paperref:165
12256	paperref:229	|	paperref:5267
33121	paperref:5261	|	paperref:5503
38811	paperref:3976	|	paperref:850
30308	paperref:1685	|	paperref:4823
35735	paperref:3261	|	paperref:3681
6501	paperref:2726	|	paperref:875
18992	paperref:2247	|	paperref:2226
26167	paperref:1411	|	paperref:4943
13301	paperref:5136	|	paperref:4526
9082	paperref:4982	|	paperref:4032
37593	paperref:4820	|	paperref:1133
27217	paperref:4709	|	paperref:4683
32545	paperref:3338	|	paperref:3714
9501	paperref:4387	|	paperref:382
16724	paperref:5623	|	paperref:3668
35652	paperref:4469	|	paperref:582
13228	paperref:2807	|	paperref:3238
29379	paperref:617	|	paperref:4682
26794	paperref:2025	|	paperref:4786
28932	paperref:616	|	paperref:2896
14819	paperref:79	|	paperref:181
6460	paperref:2559	|	paperref:5099
27174	paperref:5464	|	paperref:3025
18348	paperref:2860	|	paperref:2321
17126	paperref:3204	|	paperref:3462
11524	paperref:1200	|	paperref:4978
22542	paperref:5153	|	paperref:3869
19457	paperref:2972	|	paperref:3529
31837	paperref:2611	|	paperref:2623
39078	paperref:3318	|	paperref:1291
40348	paperref:3732	|	paperref:3976
32079	paperref:2539	|	paperref:3866
19056	paperref:3342	|	paperref:2856
18732	paperref:5772	|	paperref:3173
15363	paperref:5771	|	paperref:571
6301	paperref:4280	|	paperref:4106
19014	paperref:1390	|	paperref:1335
15044	paperref:2561	|	paperref:2002
38906	paperref:1121	|	paperref:2175
25995	paperref:4571	|	paperref:5016
13825	paperref:2880	|	paperref:5722
40053	paperref:4768	|	paperref:5144
34274	paperref:113	|	paperref:5761
12384	paperref:4053	|	paperref:368
23619	paperref:482	|	paperref:664
30562	paperref:4682	|	paperref:1005
18754	paperref:5749	|	paperref:4419
6899	paperref:5394	|	paperref:2963
25311	paperref:3125	|	paperref:4948
16940	paperref:4425	|	paperref:2076
15847	paperref:944	|	paperref:1226
23531	paperref:3854	|	paperref:147
26576	paperref:347	|	paperref:4819
15864	paperref:2021	|	paperref:3789
8845	paperref:638	|	paperref:4751
23960	paperref:2430	|	paperref:5733
29335	paperref:2312	|	paperref:1079
21389	paperref:5666	|	paperref:5327
27061	paperref:3732	|	paperref:2628
7223	paperref:4594	|	paperref:2932
17427	paperref:1201	|	paperref:2245
14936	paperref:4699	|	paperref:3680
17697	paperref:2697	|	paperref:5235
21495	paperref:2509	|	paperref:4931
38636	paperref:5365	|	paperref:4624
13729	paperref:5499	|	paperref:1097
24149	paperref:2508	|	paperref:3783
31869	paperref:519	|	paperref:1194
40084	paperref:4470	|	paperref:4057
21253	paperref:4441	|	paperref:5743
15959	paperref:4004	|	paperref:1436
11358	paperref:538	|	paperref:4602
14071	paperref:3956	|	paperref:3467
8410	paperref:3366	|	paperref:4373
28217	paperref:4970	|	paperref:1118
17103	paperref:125	|	paperref:1899
30432	paperref:725	|	paperref:5281
34709	paperref:1813	|	paperref:2592
14842	paperref:3213	|	paperref:4506
22018	paperref:3716	|	paperref:5657
24226	paperref:5556	|	paperref:1704
24819	paperref:4485	|	paperref:5669
29866	paperref:5152	|	paperref:1571
14786	paperref:1359	|	paperref:1408
35395	paperref:5391	|	paperref:880
34358	paperref:1603	|	paperref:2257
19701	paperref:1123	|	paperref:4604
38772	paperref:2861	|	paperref:2267
23256	paperref:2821	|	paperref:4527
18688	paperref:3716	|	paperref:5776
25586	paperref:2992	|	paperref:1808
30807	paperref:343	|	paperref:3702
10739	paperref:614	|	paperref:4332
28701	paperref:257	|	paperref:3721
23525	paperref:5633	|	paperref:4119
37315	paperref:5829	|	paperref:605
31000	paperref:1398	|	paperref:2956
8231	paperref:4277	|	paperref:5694
28802	paperref:4932	|	paperref:5388
34179	paperref:1606	|	paperref:4959
23747	paperref:206	|	paperref:5534
27829	paperref:4087	|	paperref:3818
36387	paperref:3730	|	paperref:565
8335	paperref:2596	|	paperref:2408
23854	paperref:2340	|	paperref:2375
31781	paperref:3280	|	paperref:1287
35603	paperref:4263	|	paperref:2563
13382	paperref:3928	|	paperref:5380
7276	paperref:1413	|	paperref:1099
27748	paperref:1896	|	paperref:569
12422	paperref:1113	|	paperref:2783
25455	paperref:3395	|	paperref:5635
12127	paperref:480	|	paperref:3871
6233	paperref:510	|	paperref:1462
28748	paperref:107	|	paperref:5472
10846	paperref:5021	|	paperref:5774
17858	paperref:3717	|	paperref:986
38142	paperref:2559	|	paperref:4618
15356	paperref:1153	|	paperref:2602
27826	paperref:4090	|	paperref:3818
18096	paperref:3057	|	paperref:1336
40220	paperref:4710	|	paperref:1849
27325	paperref:2345	|	paperref:4611
9078	paperref:4983	|	paperref:4032
12222	paperref:1200	|	paperref:2354
30961	paperref:827	|	paperref:2238
26770	paperref:3125	|	paperref:4977
20226	paperref:3348	|	paperref:5561
33527	paperref:3717	|	paperref:2449
23001	paperref:4713	|	paperref:514
22368	paperref:1300	|	paperref:2002
10338	paperref:3630	|	paperref:5510
10467	paperref:5488	|	paperref:5441
11168	paperref:4458	|	paperref:1151
19757	paperref:2003	|	paperref:2734
36871	paperref:5206	|	paperref:1170
12728	paperref:4981	|	paperref:4449
13198	paperref:2063	|	paperref:2738
34638	paperref:4459	|	paperref:837
22146	paperref:4579	|	paperref:3433
21114	paperref:5157	|	paperref:4886
13499	paperref:5499	|	paperref:1559
18779	paperref:5633	|	paperref:1702
38272	paperref:3320	|	paperref:1387
14166	paperref:2137	|	paperref:4101
34522	paperref:4286	|	paperref:1197
27470	paperref:3627	|	paperref:4028
32943	paperref:1907	|	paperref:2606
