DIRECTED	refersto
NO_FEATURES
286268	paperref:240926	|	paper:418446
286310	paperref:240103	|	paper:filho98gathering
288708	paperref:241865	|	paper:zhao99discriminant
287776	paperref:244216	|	paper:11805
287743	paperref:242658	|	paper:punin01web
289969	paperref:238664	|	paper:claypool01sangam
287719	paperref:241391	|	paper:515869
286085	paperref:243892	|	paper:marini00specification
288654	paperref:238720	|	paper:joho02hierarchical
285220	paperref:240662	|	paper:20587
289477	paperref:243796	|	paper:vandertorre00contrarytoduty
288856	paperref:240899	|	paper:446289
288462	paperref:242301	|	paper:sparkman01automated
290762	paperref:241778	|	paper:bomze99maximum
286853	paperref:243028	|	paper:cabri98reactive
286482	paperref:239731	|	paper:405310
288919	paperref:239302	|	paper:klein91supporting
287601	paperref:239617	|	paper:540380
285953	paperref:239946	|	paper:490051
289161	paperref:239672	|	paper:538247
289261	paperref:238763	|	paper:radev02probabilistic
285945	paperref:241427	|	paper:denoue00annotation
288849	paperref:240622	|	paper:cassell01more
289145	paperref:243755	|	paper:4799
287810	paperref:243855	|	paper:tova99active
290607	paperref:244149	|	paper:242172
287801	paperref:241154	|	paper:75402
288452	paperref:242630	|	paper:448486
287034	paperref:242621	|	paper:399288
285185	paperref:244205	|	paper:dragoni00updating
286557	paperref:242333	|	paper:nahm00mutually
290391	paperref:241930	|	paper:killijian01towards
290028	paperref:239648	|	paper:scerri99ease
286782	paperref:241940	|	paper:murphy01bayes
286453	paperref:239165	|	paper:vanwelie00patterns
289531	paperref:239523	|	paper:70265
289601	paperref:240164	|	paper:187087
288381	paperref:238729	|	paper:slivinskas00foundation
285465	paperref:241807	|	paper:amyot00extension
285795	paperref:240838	|	paper:goecks99automatically
286102	paperref:241905	|	paper:bergmark02collection
285931	paperref:243933	|	paper:ipeirotis01probe
288607	paperref:242652	|	paper:bryce99coordination
287218	paperref:239750	|	paper:kakas01abduction
289618	paperref:239651	|	paper:rosario99synthetic
288973	paperref:243212	|	paper:shkapenyuk01design
287792	paperref:239296	|	paper:gallwitz98erlangen
289756	paperref:240617	|	paper:godfrey98integrity
288388	paperref:241185	|	paper:pelikan99parameterless
287478	paperref:238799	|	paper:dhillon01concept
285907	paperref:238817	|	paper:444362
289655	paperref:242725	|	paper:abonyi02datadriven
286928	paperref:241019	|	paper:griffiths99cooperative
288797	paperref:242493	|	paper:lawrence00context
286061	paperref:243391	|	paper:romer01smart
286159	paperref:243122	|	paper:fjeld99exploring
286449	paperref:241032	|	paper:chamberlin00quilt
287003	paperref:243147	|	paper:277897
285978	paperref:243153	|	paper:beuster00mia
289921	paperref:242133	|	paper:336904
287149	paperref:239030	|	paper:25329
286130	paperref:239361	|	paper:howell98towards
286073	paperref:240353	|	paper:pouzol01from
285399	paperref:243999	|	paper:beetz98causal
286099	paperref:242137	|	paper:419282
290691	paperref:242551	|	paper:lauzac01view
287905	paperref:240055	|	paper:mooney00contentbased
285129	paperref:240612	|	paper:mann01validating
290183	paperref:240920	|	paper:markatos98effective
288307	paperref:238849	|	paper:315017
289859	paperref:239955	|	paper:30500
289586	paperref:241661	|	paper:chen01detection
290474	paperref:238868	|	paper:glover01improving
287687	paperref:242011	|	paper:lau99privacy
287536	paperref:241106	|	paper:cohn01missing
289866	paperref:242819	|	paper:vogt00how
287517	paperref:243299	|	paper:florescu99performance
288596	paperref:239524	|	paper:tauber00localebased
287186	paperref:241451	|	paper:360831
287665	paperref:240000	|	paper:wersing00competitive
290616	paperref:240526	|	paper:78547
286360	paperref:243436	|	paper:more00tertiary
288364	paperref:239209	|	paper:375424
286251	paperref:241509	|	paper:307463
288244	paperref:242412	|	paper:chirkova00linearly
286773	paperref:240706	|	paper:buckinghamshum00scholonto
287655	paperref:242531	|	paper:271585
286144	paperref:243396	|	paper:abonyi00structure
289508	paperref:242752	|	paper:liu00extended
289013	paperref:239459	|	paper:spoelder00man
289538	paperref:244275	|	paper:215779
289027	paperref:239833	|	paper:kobayashi00information
286412	paperref:244049	|	paper:su00whatnext
287688	paperref:242503	|	paper:lawrence00context
290717	paperref:243631	|	paper:21283
288562	paperref:242502	|	paper:lawrence00context
286027	paperref:241704	|	paper:hellerstein98optimization
285831	paperref:242845	|	paper:406717
285116	paperref:239880	|	paper:76283
290747	paperref:239280	|	paper:makar01hierarchical
290105	paperref:241630	|	paper:540845
287713	paperref:243372	|	paper:brin98what
290710	paperref:238979	|	paper:492009
290655	paperref:241419	|	paper:382301
288157	paperref:241384	|	paper:camacho01mapweb
288488	paperref:242786	|	paper:reitmayr01mobile
288085	paperref:243556	|	paper:475379
290280	paperref:240068	|	paper:singletary01symbiotic
289371	paperref:240025	|	paper:peters02using
286982	paperref:238833	|	paper:joachims01statistical
286653	paperref:239700	|	paper:schattenberg00planning
285671	paperref:239688	|	paper:levene99probabilistic
285863	paperref:240873	|	paper:choi00randomized
290371	paperref:243794	|	paper:steel02finding
289561	paperref:241993	|	paper:leung01towards
290409	paperref:242929	|	paper:449876
287448	paperref:242969	|	paper:sampaio98deductive
286919	paperref:238842	|	paper:bates98using
289634	paperref:243643	|	paper:510434
290494	paperref:240985	|	paper:pitoura99exploiting
286696	paperref:240219	|	paper:burnett01forms
285192	paperref:243445	|	paper:meng99estimating
290620	paperref:239613	|	paper:honavar98distributed
287152	paperref:240606	|	paper:314651
290530	paperref:242965	|	paper:438351
289490	paperref:244282	|	paper:vianu01web
287209	paperref:239909	|	paper:benitez98contentbased
287251	paperref:239838	|	paper:langley94oblivious
290676	paperref:239337	|	paper:tandler01software
286591	paperref:244199	|	paper:riely99trust
290755	paperref:239534	|	paper:goldstein99automatic
288237	paperref:240239	|	paper:453602
290564	paperref:240194	|	paper:howe97savvysearch
289163	paperref:244169	|	paper:minar99hive
286498	paperref:239141	|	paper:lempel01picashow
290292	paperref:240665	|	paper:460214
287454	paperref:241475	|	paper:sistla98querying
288614	paperref:239583	|	paper:9546
286555	paperref:243640	|	paper:14331
289294	paperref:240185	|	paper:485564
289763	paperref:239994	|	paper:396385
287500	paperref:243540	|	paper:tveit01survey
289454	paperref:239204	|	paper:459109
289006	paperref:239543	|	paper:456508
287720	paperref:241944	|	paper:feris00detection
290740	paperref:239995	|	paper:453469
288084	paperref:241267	|	paper:chen98webmate
288644	paperref:239795	|	paper:yu99finding
288206	paperref:241333	|	paper:arlein99making
290215	paperref:242327	|	paper:pant02exploration
289392	paperref:243943	|	paper:382379
288965	paperref:240995	|	paper:feiner99importance
286538	paperref:239370	|	paper:roy99coastal
290200	paperref:242023	|	paper:guessoum99from
285138	paperref:241503	|	paper:schut01principles
290540	paperref:240279	|	paper:rui99image
286835	paperref:241693	|	paper:leonhardi99virtual
290153	paperref:243560	|	paper:mascardi99agentbased
290145	paperref:239784	|	paper:phan01new
289718	paperref:243368	|	paper:250815
287919	paperref:241280	|	paper:thomas00creating
289386	paperref:240428	|	paper:oliver99bayesian
286765	paperref:243948	|	paper:306529
290103	paperref:239036	|	paper:38463
290396	paperref:243011	|	paper:norman95goal
289854	paperref:243474	|	paper:flach99firstorder
286828	paperref:243062	|	paper:roddick00beyond
286951	paperref:241513	|	paper:szummer01kernel
285290	paperref:242880	|	paper:druin01designing
287969	paperref:241042	|	paper:oliver98graphical
289432	paperref:240986	|	paper:massink99towards
290523	paperref:240367	|	paper:346889
285254	paperref:240556	|	paper:536962
287885	paperref:243195	|	paper:valencia98algebraic
288555	paperref:239802	|	paper:vitter99external
286898	paperref:239326	|	paper:307268
289068	paperref:243579	|	paper:14656
287042	paperref:241796	|	paper:watson99embodied
286330	paperref:240273	|	paper:neumann99experience
287345	paperref:239392	|	paper:cussens99loglinear
287752	paperref:243616	|	paper:lee00spectral
288002	paperref:243891	|	paper:510049
289885	paperref:243681	|	paper:abello99maximum
288227	paperref:243210	|	paper:shkapenyuk01design
287253	paperref:242985	|	paper:whittaker00jotmail
288574	paperref:243606	|	paper:karypis00concept
287089	paperref:243903	|	paper:moreno96limited
289545	paperref:240267	|	paper:499374
288131	paperref:243827	|	paper:marmasse99commotion
287553	paperref:240128	|	paper:192987
288762	paperref:241220	|	paper:efe00shape
285740	paperref:241147	|	paper:krisnamurthy00intelligent
286233	paperref:239045	|	paper:smyth01data
288145	paperref:242081	|	paper:bergmark02focused
286304	paperref:241462	|	paper:deloach99multiagent
286901	paperref:243913	|	paper:sadri99computational
288625	paperref:241842	|	paper:60365
290165	paperref:240251	|	paper:502499
288063	paperref:240060	|	paper:532267
286860	paperref:243314	|	paper:jantke97necessity
285808	paperref:240063	|	paper:liu98statistical
285351	paperref:242593	|	paper:munetomo99identifying
289357	paperref:240124	|	paper:bonifati01pushing
287710	paperref:242672	|	paper:494121
290056	paperref:244274	|	paper:ghavamzadeh01continuoustime
287658	paperref:242390	|	paper:schaedler97connectionist
289015	paperref:243769	|	paper:petrak95objectoriented
288440	paperref:239592	|	paper:460350
285857	paperref:239869	|	paper:boutilier01partialorder
290370	paperref:242772	|	paper:463357
289993	paperref:241481	|	paper:heintz00robosoc
285588	paperref:239975	|	paper:viegas00collections
287174	paperref:241304	|	paper:christina99detecting
287291	paperref:241194	|	paper:373986
285805	paperref:241034	|	paper:449669
287912	paperref:242397	|	paper:dix01metaagent
290037	paperref:243900	|	paper:lam01broadcasting
286712	paperref:241233	|	paper:jantke93casebased
289878	paperref:242297	|	paper:162738
287948	paperref:240457	|	paper:iglezakis00towards
285408	paperref:239292	|	paper:461688
289336	paperref:239395	|	paper:wicke99compiling
287851	paperref:240177	|	paper:455511
287556	paperref:240530	|	paper:108321
285618	paperref:243573	|	paper:fischer96intelligent
287399	paperref:242974	|	paper:wang98structure
288540	paperref:239135	|	paper:cabri01engineering
286956	paperref:242808	|	paper:schmidt00novel
288997	paperref:243295	|	paper:95715
289285	paperref:243516	|	paper:1529
287972	paperref:239497	|	paper:burke01salticus
286602	paperref:243186	|	paper:lam00broadcasting
289074	paperref:240405	|	paper:marsh01evaluating
288218	paperref:241465	|	paper:balch94communication
288715	paperref:243617	|	paper:442160
285391	paperref:243586	|	paper:496354
288503	paperref:239291	|	paper:461688
288891	paperref:243077	|	paper:harik99parameterless
287693	paperref:239443	|	paper:reijers01requirements
290550	paperref:240497	|	paper:joslyn99semiotic
286807	paperref:241310	|	paper:japan98learning
290260	paperref:242049	|	paper:107700
289236	paperref:240191	|	paper:449621
285608	paperref:243791	|	paper:477302
286525	paperref:243405	|	paper:marquez00machine
287355	paperref:239371	|	paper:kokku02halfpipe
290386	paperref:239040	|	paper:fischer00user
290094	paperref:240303	|	paper:535484
289420	paperref:240338	|	paper:carkacioglu02learning
286047	paperref:242951	|	paper:karkanis00image
288533	paperref:243591	|	paper:guo00learning
287979	paperref:239971	|	paper:soderland01building
287955	paperref:243327	|	paper:504568
289787	paperref:241327	|	paper:rungsarityotin00finding
289403	paperref:241561	|	paper:sadri00abduction
286689	paperref:240319	|	paper:starner98visual
290003	paperref:241929	|	paper:ng98reconfiguring
285764	paperref:239969	|	paper:santini01query
289587	paperref:242330	|	paper:pant02exploration
290402	paperref:242998	|	paper:531861
288415	paperref:238766	|	paper:6875
290438	paperref:239279	|	paper:gaizauskas98information
288755	paperref:241140	|	paper:hollerer99situated
289819	paperref:242272	|	paper:brass99computation
289102	paperref:243959	|	paper:cardie99guest
286185	paperref:239607	|	paper:bassiliades01interbasekb
287323	paperref:240386	|	paper:43488
289222	paperref:241101	|	paper:mayol02designing
287493	paperref:241514	|	paper:szummer01kernel
288041	paperref:242757	|	paper:298012
287962	paperref:242458	|	paper:prendinger01social
289631	paperref:242586	|	paper:487737
288621	paperref:241768	|	paper:craswell00server
287418	paperref:241184	|	paper:konda01actorcritic
289564	paperref:241864	|	paper:230265
287684	paperref:240764	|	paper:schneider00disseminating
286610	paperref:243066	|	paper:zhang01supporting
285884	paperref:239035	|	paper:38463
285526	paperref:240754	|	paper:salles98development
285164	paperref:242578	|	paper:132458
285847	paperref:239229	|	paper:chen00features
287246	paperref:239959	|	paper:300852
286752	paperref:243766	|	paper:donini98allog
286571	paperref:239386	|	paper:hannebauer99rapid
285361	paperref:239508	|	paper:lopez01framework
285274	paperref:242198	|	paper:bonifati01warehousing
289342	paperref:241593	|	paper:takahashi00location
288379	paperref:242233	|	paper:537581
286619	paperref:240748	|	paper:kollios99nearest
290385	paperref:240323	|	paper:guillaume02web
287362	paperref:243265	|	paper:parsons99approach
287649	paperref:239671	|	paper:538247
286137	paperref:239547	|	paper:clark00finding
289462	paperref:242963	|	paper:62931
288870	paperref:241576	|	paper:531929
288802	paperref:244168	|	paper:520593
288801	paperref:243259	|	paper:kushmerick02adaptive
285921	paperref:241681	|	paper:wooldridge00agentoriented
285615	paperref:242061	|	paper:glover02using
288748	paperref:240104	|	paper:wang99discovering
285579	paperref:241900	|	paper:422169
286996	paperref:240945	|	paper:amato99probabilistic
285750	paperref:241284	|	paper:franconi00general
290733	paperref:240805	|	paper:460784
285696	paperref:244097	|	paper:kumar01behaviorbased
290066	paperref:240870	|	paper:537127
286645	paperref:243992	|	paper:jr99identifying
286495	paperref:242085	|	paper:bergmark02focused
290504	paperref:239159	|	paper:brin98anatomy
288928	paperref:241650	|	paper:hollerer99exploring
287582	paperref:242179	|	paper:40513
290614	paperref:241051	|	paper:madhavan01generic
286182	paperref:240426	|	paper:536579
289500	paperref:244018	|	paper:likas99training
288287	paperref:243433	|	paper:huget02desiderata
287447	paperref:240287	|	paper:425424
286501	paperref:241309	|	paper:482081
287392	paperref:244311	|	paper:196762
285298	paperref:243894	|	paper:marini00specification
289299	paperref:240345	|	paper:antifakos01exploration
290578	paperref:244187	|	paper:herlocker00explaining
289272	paperref:241727	|	paper:60136
287094	paperref:240834	|	paper:531754
289874	paperref:240811	|	paper:wang99negation
289028	paperref:241286	|	paper:globig94casebased
287284	paperref:239757	|	paper:accot97beyond
289410	paperref:243492	|	paper:feder00computing
286604	paperref:240958	|	paper:haveliwala02evaluating
285464	paperref:243666	|	paper:raghavan01crawling
287824	paperref:242807	|	paper:22140
287057	paperref:239464	|	paper:lawrence99text
288694	paperref:243696	|	paper:weiss99achieving
286327	paperref:243148	|	paper:277897
290272	paperref:240337	|	paper:carkacioglu02learning
287111	paperref:239180	|	paper:486097
285318	paperref:243145	|	paper:emmerich00software
285791	paperref:243040	|	paper:bettini01klava
289082	paperref:243025	|	paper:443805
288839	paperref:241288	|	paper:373966
285658	paperref:244323	|	paper:cheverst00developing
