DIRECTED	refersto
NO_FEATURES
595441	paperref:541823	|	paper:1104999
598688	paperref:541307	|	paper:523574
597307	paperref:544294	|	paper:6196
596366	paperref:542636	|	paper:1153183
598568	paperref:544126	|	paper:593942
598753	paperref:539689	|	paper:1102646
596668	paperref:542487	|	paper:10796
597081	paperref:544464	|	paper:1153287
593009	paperref:543627	|	paper:1131163
596242	paperref:543002	|	paper:63549
593956	paperref:544471	|	paper:110163
597380	paperref:540061	|	paper:683360
595166	paperref:541668	|	paper:574009
598375	paperref:540885	|	paper:884094
595349	paperref:542638	|	paper:293271
598296	paperref:539627	|	paper:116021
598245	paperref:542791	|	paper:38205
593265	paperref:540143	|	paper:253762
592880	paperref:540128	|	paper:18615
593308	paperref:544555	|	paper:1152673
595051	paperref:543756	|	paper:86840
594766	paperref:541371	|	paper:81714
593625	paperref:543066	|	paper:1126011
598048	paperref:539790	|	paper:708945
598081	paperref:540472	|	paper:63915
596128	paperref:541269	|	paper:1129994
595989	paperref:542658	|	paper:12247
592904	paperref:543214	|	paper:74749
594418	paperref:540230	|	paper:124828
594906	paperref:540310	|	paper:1106330
593638	paperref:539863	|	paper:56112
594562	paperref:539455	|	paper:746058
593510	paperref:542559	|	paper:206371
595476	paperref:540114	|	paper:83826
593463	paperref:540799	|	paper:65653
594257	paperref:538843	|	paper:801170
596656	paperref:542455	|	paper:6213
597096	paperref:542081	|	paper:33818
594877	paperref:538804	|	paper:10174
593765	paperref:542356	|	paper:621555
593588	paperref:543257	|	paper:137956
593575	paperref:542756	|	paper:1120049
597733	paperref:540067	|	paper:129042
596672	paperref:541420	|	paper:124064
597993	paperref:544239	|	paper:14531
598714	paperref:542923	|	paper:1129629
594652	paperref:540923	|	paper:12199
596795	paperref:543443	|	paper:628764
594236	paperref:542714	|	paper:6155
598305	paperref:542961	|	paper:1104379
595875	paperref:543668	|	paper:734406
595938	paperref:539415	|	paper:293974
593251	paperref:541409	|	paper:1115375
598666	paperref:543621	|	paper:102938
595750	paperref:539176	|	paper:1132706
597464	paperref:544145	|	paper:1107567
597898	paperref:542830	|	paper:69284
593303	paperref:540459	|	paper:60560
598710	paperref:543458	|	paper:1108267
593192	paperref:543432	|	paper:752684
597621	paperref:541475	|	paper:66594
593832	paperref:540451	|	paper:48075
598616	paperref:539169	|	paper:593068
595589	paperref:543452	|	paper:119686
595084	paperref:539789	|	paper:595063
593849	paperref:543709	|	paper:112378
596144	paperref:542237	|	paper:7041
598673	paperref:543966	|	paper:3084
595018	paperref:540933	|	paper:27631
593695	paperref:540924	|	paper:12199
595830	paperref:539849	|	paper:284023
597965	paperref:543860	|	paper:248431
596056	paperref:542399	|	paper:1121603
596546	paperref:539246	|	paper:135765
595269	paperref:543324	|	paper:124296
598508	paperref:539253	|	paper:521252
594709	paperref:540492	|	paper:166825
594151	paperref:539712	|	paper:39126
593417	paperref:540985	|	paper:1112574
596233	paperref:541436	|	paper:641956
596659	paperref:542777	|	paper:1125082
598040	paperref:543671	|	paper:578337
596680	paperref:538789	|	paper:22564
597769	paperref:543744	|	paper:1956
593756	paperref:544577	|	paper:1104449
595762	paperref:543528	|	paper:1104851
594381	paperref:540499	|	paper:42221
595145	paperref:539911	|	paper:1152676
596724	paperref:540167	|	paper:643695
598002	paperref:542451	|	paper:1120138
597950	paperref:544301	|	paper:521207
595230	paperref:544352	|	paper:1131301
593258	paperref:541484	|	paper:1113459
596780	paperref:541223	|	paper:606479
594444	paperref:539339	|	paper:1130847
598680	paperref:541582	|	paper:1108167
598090	paperref:539615	|	paper:31927
593098	paperref:539624	|	paper:217115
597569	paperref:540772	|	paper:1107558
595291	paperref:542588	|	paper:1152290
593140	paperref:544070	|	paper:107252
595434	paperref:540108	|	paper:8766
596264	paperref:538834	|	paper:644494
596062	paperref:543891	|	paper:27895
595954	paperref:541202	|	paper:9716
598556	paperref:541623	|	paper:7430
596203	paperref:544041	|	paper:1123188
593593	paperref:540942	|	paper:1123068
593679	paperref:543954	|	paper:6378
593106	paperref:540792	|	paper:20179
592912	paperref:542603	|	paper:73972
596951	paperref:542268	|	paper:1131198
594543	paperref:544474	|	paper:1106854
594304	paperref:542530	|	paper:523394
596201	paperref:541387	|	paper:1117501
597962	paperref:543100	|	paper:1154042
594592	paperref:539846	|	paper:97390
596502	paperref:542681	|	paper:399173
596407	paperref:543467	|	paper:33907
596728	paperref:540596	|	paper:646809
593970	paperref:543669	|	paper:1113534
595592	paperref:543035	|	paper:105899
593975	paperref:538952	|	paper:1113995
594228	paperref:543048	|	paper:2663
593880	paperref:539212	|	paper:63835
597701	paperref:542370	|	paper:6923
596301	paperref:543906	|	paper:1121057
598025	paperref:542570	|	paper:74700
596303	paperref:540742	|	paper:3233
597143	paperref:542142	|	paper:6224
592954	paperref:540877	|	paper:906
594101	paperref:538874	|	paper:592996
593684	paperref:539625	|	paper:28412
597926	paperref:540767	|	paper:136768
594802	paperref:543145	|	paper:77826
595815	paperref:540497	|	paper:578347
597062	paperref:539021	|	paper:116790
592868	paperref:544610	|	paper:64271
594183	paperref:540695	|	paper:36802
598580	paperref:543810	|	paper:350362
594638	paperref:542809	|	paper:1153160
595576	paperref:538774	|	paper:1125092
594493	paperref:544543	|	paper:689439
594249	paperref:540875	|	paper:235679
594827	paperref:543390	|	paper:1129621
593558	paperref:539275	|	paper:56119
595281	paperref:543899	|	paper:782486
593894	paperref:542697	|	paper:34355
597077	paperref:544025	|	paper:116553
595107	paperref:539670	|	paper:30895
593916	paperref:541595	|	paper:396412
597697	paperref:542218	|	paper:1110546
595687	paperref:543260	|	paper:1128531
596840	paperref:542313	|	paper:141342
594263	paperref:543396	|	paper:1107171
593398	paperref:538814	|	paper:578645
594976	paperref:543146	|	paper:77826
595239	paperref:538916	|	paper:227286
596174	paperref:542678	|	paper:1116328
593326	paperref:539283	|	paper:120084
595260	paperref:543781	|	paper:1152740
594664	paperref:543028	|	paper:12182
598514	paperref:540514	|	paper:1116347
596702	paperref:540591	|	paper:578780
593285	paperref:544394	|	paper:1119078
598118	paperref:540701	|	paper:143323
595615	paperref:543475	|	paper:568045
597596	paperref:542938	|	paper:696342
592919	paperref:541026	|	paper:1114222
598039	paperref:543491	|	paper:1132385
598643	paperref:541468	|	paper:315266
598509	paperref:543521	|	paper:910
596835	paperref:540895	|	paper:310742
598425	paperref:544438	|	paper:155277
594277	paperref:542628	|	paper:1117760
594389	paperref:543832	|	paper:39474
596952	paperref:542292	|	paper:8213
592934	paperref:543885	|	paper:592975
594910	paperref:539235	|	paper:976284
595013	paperref:543956	|	paper:134128
598477	paperref:542858	|	paper:55968
597102	paperref:541596	|	paper:396412
594391	paperref:540144	|	paper:1153879
594634	paperref:540703	|	paper:643597
596797	paperref:539636	|	paper:74698
598173	paperref:541847	|	paper:35797
594815	paperref:541302	|	paper:261040
594779	paperref:542722	|	paper:762980
593732	paperref:538826	|	paper:1131184
598344	paperref:540264	|	paper:31863
594954	paperref:541688	|	paper:647447
594993	paperref:544116	|	paper:1111304
597220	paperref:543152	|	paper:66982
595076	paperref:543420	|	paper:54131
596353	paperref:541762	|	paper:592986
596761	paperref:541818	|	paper:141324
594558	paperref:540405	|	paper:1135115
594308	paperref:542516	|	paper:35061
595396	paperref:544160	|	paper:10186
595958	paperref:544141	|	paper:70970
595790	paperref:539844	|	paper:964248
594641	paperref:541017	|	paper:216877
593444	paperref:538949	|	paper:1136447
592860	paperref:539188	|	paper:6210
593062	paperref:544213	|	paper:1110947
596065	paperref:540456	|	paper:1128291
597332	paperref:541403	|	paper:1128208
595545	paperref:544363	|	paper:395725
597405	paperref:543605	|	paper:1154076
594665	paperref:543060	|	paper:1128198
594961	paperref:539492	|	paper:390889
594175	paperref:541786	|	paper:1103383
595660	paperref:541998	|	paper:292277
593248	paperref:538808	|	paper:1129027
596333	paperref:543311	|	paper:18781
593339	paperref:542198	|	paper:1152711
598627	paperref:540205	|	paper:193347
597936	paperref:543072	|	paper:1114502
596414	paperref:539763	|	paper:632935
594613	paperref:544335	|	paper:1106547
597459	paperref:540505	|	paper:310653
594585	paperref:544641	|	paper:1105062
594781	paperref:540052	|	paper:7432
598333	paperref:543793	|	paper:9513
597075	paperref:539193	|	paper:2695
593641	paperref:542147	|	paper:1153861
596541	paperref:540091	|	paper:1128997
598411	paperref:540869	|	paper:90655
595787	paperref:540997	|	paper:49844
595653	paperref:542207	|	paper:51831
595294	paperref:541928	|	paper:1131728
593749	paperref:544443	|	paper:35070
598259	paperref:542444	|	paper:1131258
593342	paperref:542153	|	paper:1131334
597391	paperref:540416	|	paper:1153724
593654	paperref:541646	|	paper:38480
597912	paperref:541581	|	paper:1108167
596901	paperref:543930	|	paper:559804
595997	paperref:539772	|	paper:1153891
594180	paperref:542956	|	paper:97377
598599	paperref:540177	|	paper:128
595048	paperref:539765	|	paper:188471
597046	paperref:542953	|	paper:1107455
594069	paperref:542036	|	paper:949217
595179	paperref:539667	|	paper:1117184
596041	paperref:541590	|	paper:35852
596505	paperref:540309	|	paper:182094
598102	paperref:541807	|	paper:1130680
595373	paperref:543510	|	paper:1154233
594928	paperref:542126	|	paper:739816
597348	paperref:538831	|	paper:6346
596602	paperref:543247	|	paper:814836
596598	paperref:541686	|	paper:446610
594508	paperref:539102	|	paper:1134865
598358	paperref:542361	|	paper:1131754
594340	paperref:543850	|	paper:643069
597537	paperref:543924	|	paper:463
598239	paperref:542414	|	paper:1124844
594414	paperref:539951	|	paper:1152308
594512	paperref:540137	|	paper:1133428
595755	paperref:539845	|	paper:964248
593576	paperref:541907	|	paper:217852
595560	paperref:542608	|	paper:1135899
598345	paperref:540360	|	paper:31489
594018	paperref:540607	|	paper:1120731
595456	paperref:541900	|	paper:430711
593421	paperref:538794	|	paper:1152394
595844	paperref:544020	|	paper:108962
595574	paperref:541312	|	paper:28287
593515	paperref:544599	|	paper:1119004
597242	paperref:540853	|	paper:158172
594230	paperref:543222	|	paper:66794
595984	paperref:539718	|	paper:20193
594737	paperref:539604	|	paper:241821
598287	paperref:538977	|	paper:73119
597715	paperref:541288	|	paper:23448
593918	paperref:544618	|	paper:36620
597428	paperref:543226	|	paper:1110628
596331	paperref:541938	|	paper:631052
597477	paperref:543394	|	paper:1117942
597341	paperref:543561	|	paper:1153703
596786	paperref:543928	|	paper:1153101
596127	paperref:542277	|	paper:1110209
593842	paperref:538858	|	paper:1128407
596349	paperref:540029	|	paper:152483
593618	paperref:543403	|	paper:37884
598117	paperref:540077	|	paper:20920
595288	paperref:541407	|	paper:1118658
593354	paperref:542181	|	paper:1129111
598621	paperref:539278	|	paper:56119
594500	paperref:543814	|	paper:184157
597679	paperref:544113	|	paper:1111304
596895	paperref:542358	|	paper:1126012
596071	paperref:539533	|	paper:1114192
598145	paperref:543957	|	paper:134128
597009	paperref:540304	|	paper:561581
595722	paperref:539540	|	paper:449841
593937	paperref:542826	|	paper:22241
598377	paperref:539097	|	paper:1102442
596818	paperref:541040	|	paper:1120777
597216	paperref:540078	|	paper:20920
596298	paperref:543762	|	paper:17476
593760	paperref:539054	|	paper:299195
597653	paperref:541432	|	paper:714748
593025	paperref:541861	|	paper:242637
598385	paperref:539502	|	paper:1105764
597003	paperref:543638	|	paper:975567
597650	paperref:541028	|	paper:44455
593423	paperref:543688	|	paper:68495
593180	paperref:541185	|	paper:1108329
595622	paperref:539569	|	paper:1130931
595746	paperref:540314	|	paper:60170
597634	paperref:539387	|	paper:119956
595911	paperref:541500	|	paper:1152448
594549	paperref:538772	|	paper:1125092
597979	paperref:540834	|	paper:649944
592893	paperref:543555	|	paper:103543
598320	paperref:540520	|	paper:70441
594540	paperref:543506	|	paper:417017
597193	paperref:538747	|	paper:242663
595797	paperref:539964	|	paper:1131752
593129	paperref:543038	|	paper:193742
597984	paperref:544628	|	paper:358894
594884	paperref:540779	|	paper:87482
595453	paperref:543119	|	paper:387795
597039	paperref:541096	|	paper:1154229
593812	paperref:544008	|	paper:1119751
597154	paperref:541326	|	paper:144701
595538	paperref:542593	|	paper:1130653
596888	paperref:544005	|	paper:164885
598553	paperref:542705	|	paper:28278
597617	paperref:539493	|	paper:390889
594913	paperref:539657	|	paper:1130567
597614	paperref:544548	|	paper:1103162
596814	paperref:542652	|	paper:1129096
593455	paperref:542860	|	paper:55968
598664	paperref:538769	|	paper:109323
597509	paperref:542320	|	paper:592826
596198	paperref:543031	|	paper:1135122
593828	paperref:544098	|	paper:83725
593111	paperref:541909	|	paper:6913
596436	paperref:539340	|	paper:187354
596309	paperref:541429	|	paper:714748
595770	paperref:542230	|	paper:277263
595915	paperref:542192	|	paper:1128856
593678	paperref:544033	|	paper:23070
595700	paperref:539081	|	paper:63486
594510	paperref:544506	|	paper:1125469
597190	paperref:538950	|	paper:1136447
594347	paperref:544173	|	paper:644470
596684	paperref:543970	|	paper:194617
597212	paperref:539794	|	paper:1126350
597457	paperref:540246	|	paper:193918
598261	paperref:540039	|	paper:1997
597472	paperref:543921	|	paper:444191
597065	paperref:541868	|	paper:675649
595099	paperref:538901	|	paper:1071981
594688	paperref:541856	|	paper:264347
596722	paperref:539873	|	paper:1107215
598138	paperref:542099	|	paper:134316
595188	paperref:541255	|	paper:853116
598199	paperref:539517	|	paper:466170
596113	paperref:540093	|	paper:424540
597972	paperref:539944	|	paper:143676
592953	paperref:539900	|	paper:318071
597060	paperref:541079	|	paper:6184
593351	paperref:540452	|	paper:75318
597776	paperref:544465	|	paper:1153287
597275	paperref:544646	|	paper:27612
594526	paperref:542657	|	paper:12247
596738	paperref:543022	|	paper:1121254
594042	paperref:539666	|	paper:1117184
597707	paperref:540409	|	paper:1104787
597126	paperref:542038	|	paper:643239
596965	paperref:541569	|	paper:120817
598014	paperref:542478	|	paper:16474
593335	paperref:541278	|	paper:2658
593139	paperref:542360	|	paper:1105603
595530	paperref:544611	|	paper:64271
596125	paperref:544532	|	paper:608292
594955	paperref:539780	|	paper:57764
598217	paperref:544035	|	paper:38839
597687	paperref:542676	|	paper:1108656
595025	paperref:539768	|	paper:188471
593532	paperref:543030	|	paper:1135122
593173	paperref:541133	|	paper:1131420
597471	paperref:542733	|	paper:101145
597866	paperref:541460	|	paper:95586
597786	paperref:542397	|	paper:273152
597608	paperref:544525	|	paper:649731
593551	paperref:540325	|	paper:1120020
596751	paperref:541663	|	paper:1154176
593029	paperref:542604	|	paper:5075
593968	paperref:543250	|	paper:1114512
594849	paperref:541654	|	paper:1126037
597498	paperref:542357	|	paper:1126012
593713	paperref:540531	|	paper:28026
597722	paperref:542354	|	paper:409725
595941	paperref:539181	|	paper:1034
596173	paperref:540839	|	paper:205192
594826	paperref:540828	|	paper:1107674
596927	paperref:539981	|	paper:1119987
595752	paperref:541754	|	paper:20592
593879	paperref:542279	|	paper:1110209
598719	paperref:543859	|	paper:50336
598204	paperref:543767	|	paper:582343
593487	paperref:539062	|	paper:157805
596945	paperref:540884	|	paper:52003
596854	paperref:538997	|	paper:3112
593872	paperref:541213	|	paper:595157
594774	paperref:539406	|	paper:39403
597463	paperref:540162	|	paper:1108728
595102	paperref:540518	|	paper:70441
597547	paperref:539987	|	paper:593560
595136	paperref:543079	|	paper:133566
593055	paperref:540037	|	paper:27530
598591	paperref:541554	|	paper:34263
596986	paperref:541838	|	paper:662416
597643	paperref:544260	|	paper:1109566
593040	paperref:544250	|	paper:308003
595940	paperref:542820	|	paper:7296
597659	paperref:539731	|	paper:180373
596270	paperref:544331	|	paper:1128319
596442	paperref:542950	|	paper:1107455
