DIRECTED	refersto
NO_FEATURES
408438	paperref:361413	|	paper:horling99diagnosis
409682	paperref:358431	|	paper:279508
405494	paperref:359098	|	paper:soderland01building
408128	paperref:358120	|	paper:brown99active
404651	paperref:361571	|	paper:attardi99theseus
406553	paperref:358139	|	paper:wache01ontologybased
408478	paperref:361383	|	paper:biskup00constraints
408431	paperref:358432	|	paper:279508
406775	paperref:357906	|	paper:495550
406201	paperref:360098	|	paper:kendall97application
405176	paperref:358100	|	paper:boyack01information
408810	paperref:362569	|	paper:cassell02mack
405559	paperref:360259	|	paper:wolski98fuzzy
407040	paperref:359597	|	paper:veloso94learning
406822	paperref:361194	|	paper:chen01optimal
406662	paperref:361538	|	paper:widom00wsqdsq
405796	paperref:361948	|	paper:jeh02simrank
407642	paperref:359123	|	paper:carvalho00hybrid
407460	paperref:359149	|	paper:wilson01framework
407503	paperref:362731	|	paper:karypis00concept
406596	paperref:362370	|	paper:mann02testing
407666	paperref:360809	|	paper:bonchi01web
405804	paperref:357829	|	paper:bauer99where
404361	paperref:360856	|	paper:36645
407825	paperref:358839	|	paper:menczer02topicdriven
406218	paperref:359784	|	paper:cohen98integration
409694	paperref:359805	|	paper:467320
409472	paperref:358879	|	paper:kakas01abduction
408387	paperref:362230	|	paper:erni98generic
409114	paperref:358050	|	paper:509763
408892	paperref:359952	|	paper:moreno95alisis
407747	paperref:360089	|	paper:krum02speech
408608	paperref:361680	|	paper:oviatt99ten
407600	paperref:359227	|	paper:rauber01automatically
406936	paperref:360792	|	paper:brandt00task
409863	paperref:358848	|	paper:diao00comparative
408473	paperref:360168	|	paper:bharat98improved
409439	paperref:361350	|	paper:yvon94selflearning
405123	paperref:359696	|	paper:emmerich00implementing
405250	paperref:360844	|	paper:214340
405522	paperref:358234	|	paper:454190
407658	paperref:359040	|	paper:davison99discoweb
409445	paperref:359037	|	paper:davison99discoweb
405257	paperref:363318	|	paper:bryson00study
407060	paperref:359712	|	paper:455229
409087	paperref:362840	|	paper:wonsever01contextual
406406	paperref:363430	|	paper:artale01reasoning
407559	paperref:358549	|	paper:handschuh02authoring
407178	paperref:361334	|	paper:artale01temporal
405882	paperref:361240	|	paper:415056
406348	paperref:361826	|	paper:sengupta99constructing
409320	paperref:360743	|	paper:277650
407154	paperref:359458	|	paper:lienhart02localizing
404443	paperref:362858	|	paper:442965
406268	paperref:362317	|	paper:andre99integrating
408466	paperref:358761	|	paper:papadias01indexing
407774	paperref:358170	|	paper:smyth01data
405358	paperref:358218	|	paper:craswell01effective
404851	paperref:358568	|	paper:reijers01requirements
405361	paperref:363295	|	paper:minar99hive
409244	paperref:358311	|	paper:srinivasan02web
405289	paperref:362465	|	paper:253088
406108	paperref:359401	|	paper:147521
405546	paperref:362960	|	paper:mandl01topographic
406254	paperref:359742	|	paper:godfrey98integrity
409037	paperref:361951	|	paper:hu01overview
406216	paperref:359261	|	paper:29551
404494	paperref:361450	|	paper:pant02exploration
404980	paperref:359299	|	paper:454077
405136	paperref:363087	|	paper:527452
407538	paperref:363284	|	paper:picco99lime
405181	paperref:362218	|	paper:375253
409453	paperref:360206	|	paper:kim01secret
408344	paperref:358240	|	paper:wang00concept
405675	paperref:359015	|	paper:rasheed97guided
406392	paperref:362899	|	paper:440239
406188	paperref:362694	|	paper:murray01specifying
405746	paperref:359921	|	paper:li98automatic
408099	paperref:358315	|	paper:srinivasan02web
407921	paperref:359173	|	paper:itti99comparison
406661	paperref:360692	|	paper:holmquist00play
408767	paperref:358245	|	paper:bakker01lart
408017	paperref:362190	|	paper:zhang01supporting
405070	paperref:360898	|	paper:524920
405552	paperref:362534	|	paper:marquez00machine
408576	paperref:362215	|	paper:gelati01agents
408165	paperref:358129	|	paper:lisetti00automatic
408075	paperref:358965	|	paper:bohlen00temporal
407470	paperref:362837	|	paper:jording97anthropomorphic
408740	paperref:362242	|	paper:tzouramanis00multiversion
409935	paperref:360559	|	paper:293286
409879	paperref:363256	|	paper:459183
409986	paperref:363189	|	paper:scassellati99knowing
404696	paperref:359208	|	paper:schein01generative
409802	paperref:363040	|	paper:sadri99computational
406448	paperref:362590	|	paper:455651
406507	paperref:359517	|	paper:bergamaschi01mobile
407213	paperref:359663	|	paper:levene01web
408533	paperref:362859	|	paper:oyama01keyword
405588	paperref:361752	|	paper:474167
409511	paperref:362216	|	paper:gelati01agents
408963	paperref:361152	|	paper:bryson00crossparadigm
408442	paperref:362531	|	paper:marquez00machine
405495	paperref:358305	|	paper:486097
409105	paperref:360916	|	paper:409432
406176	paperref:363181	|	paper:dotsch00tic
406278	paperref:358917	|	paper:glover00web
408400	paperref:359709	|	paper:touzet01side
404564	paperref:361292	|	paper:346149
404559	paperref:360300	|	paper:jain00comparison
405166	paperref:360787	|	paper:chen01detection
405256	paperref:358412	|	paper:502274
409479	paperref:362209	|	paper:bylund99coordinating
407381	paperref:358741	|	paper:241799
406914	paperref:362754	|	paper:landau02comparison
405077	paperref:359204	|	paper:529793
406630	paperref:361178	|	paper:mcilraith01semantic
408245	paperref:360207	|	paper:choppy00control
408862	paperref:361938	|	paper:bush01styx
409927	paperref:357805	|	paper:billinghurst98wearable
405316	paperref:359080	|	paper:30500
407516	paperref:360095	|	paper:hussain98attribute
404350	paperref:359722	|	paper:362175
405540	paperref:358460	|	paper:tandler01software
405985	paperref:360530	|	paper:444471
406431	paperref:360700	|	paper:531929
407340	paperref:362458	|	paper:332626
405299	paperref:363010	|	paper:dean99finding
408487	paperref:362789	|	paper:scheffer01active
404612	paperref:361066	|	paper:murphy01bayes
406845	paperref:362565	|	paper:boyapati00towards
406792	paperref:362984	|	paper:muller00eventdriven
408192	paperref:358974	|	paper:7537
405060	paperref:358455	|	paper:zambonelli01emergence
408209	paperref:359896	|	paper:kosala00web
405711	paperref:358322	|	paper:455692
406540	paperref:360619	|	paper:dhillon01coclustering
409430	paperref:361754	|	paper:448486
409094	paperref:359708	|	paper:brandt01vicious
404957	paperref:363366	|	paper:goldberg99genetic
405215	paperref:362075	|	paper:parsons98agents
406169	paperref:363172	|	paper:dautenhahn99studying
407679	paperref:362073	|	paper:parsons98agents
407446	paperref:359389	|	paper:prendinger00hyper
408976	paperref:359432	|	paper:457569
409394	paperref:362112	|	paper:459233
407651	paperref:362860	|	paper:oyama01keyword
405518	paperref:361020	|	paper:murray98kaleidoquery
404967	paperref:359459	|	paper:lienhart02localizing
405346	paperref:358174	|	paper:dourish01seeking
404411	paperref:361552	|	paper:boncz98flattening
405114	paperref:357807	|	paper:380343
405760	paperref:359144	|	paper:amin02dynamic
405423	paperref:360134	|	paper:302729
408172	paperref:359736	|	paper:mann01validating
407225	paperref:361491	|	paper:chalmers98order
406493	paperref:361019	|	paper:428001
407686	paperref:363301	|	paper:475504
406344	paperref:362431	|	paper:525023
405483	paperref:360102	|	paper:ciravegna00learning
408612	paperref:358719	|	paper:sloman98damasio
409470	paperref:360311	|	paper:fox99gateway
409811	paperref:363133	|	paper:streitz99iland
408615	paperref:359042	|	paper:kemme00new
405838	paperref:357936	|	paper:sahin98visual
405628	paperref:363054	|	paper:8922
409235	paperref:361274	|	paper:schimkat01maintaining
409312	paperref:358117	|	paper:brown99active
407210	paperref:362342	|	paper:zamir98web
405376	paperref:362404	|	paper:ashish98optimizing
406070	paperref:359177	|	paper:457229
407102	paperref:357900	|	paper:ghani00data
406865	paperref:363216	|	paper:randell02well
404725	paperref:359310	|	paper:485564
409014	paperref:358102	|	paper:492009
408177	paperref:360146	|	paper:284772
406954	paperref:358288	|	paper:5541
408583	paperref:358544	|	paper:chakrabarti02accelerated
408415	paperref:358525	|	paper:klinkenberg00detecting
408738	paperref:361765	|	paper:448486
409834	paperref:358210	|	paper:griffiths01query
409456	paperref:362993	|	paper:488171
407572	paperref:359599	|	paper:119409
409505	paperref:361522	|	paper:dix01metaagent
409257	paperref:361466	|	paper:537134
405656	paperref:361528	|	paper:455997
408912	paperref:359778	|	paper:bryson00making
406440	paperref:358820	|	paper:norman00argument
408840	paperref:358230	|	paper:brandes01visual
407594	paperref:358733	|	paper:wolski00design
406063	paperref:362051	|	paper:461740
408794	paperref:358655	|	paper:jonsson00planning
405315	paperref:359331	|	paper:536016
409179	paperref:361711	|	paper:487737
406161	paperref:362618	|	paper:308750
404510	paperref:361162	|	paper:sabater99engineering
405405	paperref:360225	|	paper:mayol02designing
405478	paperref:362714	|	paper:kalfoglou01integration
405020	paperref:361124	|	paper:jain99statistical
404375	paperref:360281	|	paper:marsh01guiding
407032	paperref:359972	|	paper:483769
405384	paperref:358063	|	paper:koubarakis99querying
404963	paperref:362008	|	paper:376734
406401	paperref:360924	|	paper:agichtein01learning
409971	paperref:362260	|	paper:441927
408958	paperref:358522	|	paper:jiang02path
407115	paperref:362102	|	paper:480065
407456	paperref:362706	|	paper:154973
407038	paperref:359895	|	paper:kosala00web
406195	paperref:358975	|	paper:7537
407235	paperref:362121	|	paper:391515
408603	paperref:358370	|	paper:greenberg98using
406253	paperref:358172	|	paper:polani99fast
405225	paperref:360881	|	paper:343493
407781	paperref:359241	|	paper:dragoni00mental
407259	paperref:359088	|	paper:300852
405775	paperref:362095	|	paper:pirjanian00campout
407537	paperref:358267	|	paper:lempel01picashow
407916	paperref:358439	|	paper:279508
407129	paperref:362787	|	paper:scheffer01active
408663	paperref:358039	|	paper:nigam01using
408904	paperref:361249	|	paper:smola01regularized
407931	paperref:359701	|	paper:shasha02algorithmics
408127	paperref:362631	|	paper:486074
404913	paperref:359752	|	paper:wood00overview
407151	paperref:360803	|	paper:wooldridge00agentoriented
404426	paperref:361657	|	paper:271585
407136	paperref:360775	|	paper:hollerer99exploring
405683	paperref:361833	|	paper:243755
408919	paperref:360957	|	paper:kim00heterogeneous
409039	paperref:362138	|	paper:266823
407844	paperref:362853	|	paper:friedman99learning
406341	paperref:360029	|	paper:deloach01specifying
409250	paperref:362613	|	paper:454876
407264	paperref:361540	|	paper:widom00wsqdsq
407311	paperref:359515	|	paper:201850
407061	paperref:362791	|	paper:raghavan01crawling
409771	paperref:362005	|	paper:druin01designing
404432	paperref:363058	|	paper:ipeirotis01probe
408589	paperref:358347	|	paper:beigl00mediacups
407609	paperref:360799	|	paper:glover99recommending
407602	paperref:360996	|	paper:gotoh00language
409977	paperref:363221	|	paper:consortium00corporate
407403	paperref:357907	|	paper:495550
408032	paperref:362015	|	paper:64225
404377	paperref:360205	|	paper:vazov01system
405309	paperref:358440	|	paper:279508
407366	paperref:358796	|	paper:538247
409674	paperref:358814	|	paper:roubos00compact
408104	paperref:359036	|	paper:454621
405476	paperref:358125	|	paper:73259
406134	paperref:359312	|	paper:8263
407838	paperref:360718	|	paper:takahashi00location
408507	paperref:359908	|	paper:weng00incremental
408748	paperref:362930	|	paper:455694
406931	paperref:360437	|	paper:rabarijaona99building
406023	paperref:360302	|	paper:mayol00wearable
404389	paperref:358980	|	paper:kalganova99evolving
405578	paperref:361823	|	paper:416413
406806	paperref:361733	|	paper:punyakanok01use
404752	paperref:361957	|	paper:hu01overview
408352	paperref:362575	|	paper:rosales00hand
406182	paperref:361607	|	paper:362156
408292	paperref:360615	|	paper:dhillon01coclustering
407525	paperref:362406	|	paper:282608
408337	paperref:362022	|	paper:kosch99managing
407693	paperref:361691	|	paper:376145
407290	paperref:362952	|	paper:marmasse99commotion
406514	paperref:363178	|	paper:dotsch00tic
407015	paperref:361980	|	paper:randell00shopping
406850	paperref:361761	|	paper:448486
406795	paperref:361077	|	paper:bergamaschi99intelligent
408962	paperref:361010	|	paper:wolter00spatiotemporal
406118	paperref:361784	|	paper:532140
408622	paperref:362150	|	paper:443805
406309	paperref:360260	|	paper:31326
405144	paperref:359892	|	paper:kosala00web
407978	paperref:358287	|	paper:68306
406791	paperref:360746	|	paper:73094
407645	paperref:358190	|	paper:34341
406277	paperref:358575	|	paper:267537
407946	paperref:359094	|	paper:santini01query
407922	paperref:358182	|	paper:li01minimizing
409756	paperref:358557	|	paper:bartoli00online
405141	paperref:359920	|	paper:kruschwitz01exploiting
408260	paperref:359847	|	paper:miller01training
404737	paperref:359899	|	paper:kosala00web
405614	paperref:358641	|	paper:roth01relational
409843	paperref:360531	|	paper:444471
407373	paperref:360944	|	paper:24678
405562	paperref:362610	|	paper:101570
409713	paperref:361220	|	paper:ives00adaptive
405868	paperref:360156	|	paper:boll99emp
409119	paperref:361677	|	paper:chien01ecient
405723	paperref:358028	|	paper:rauterberg98build
404450	paperref:360872	|	paper:bernstein00panel
406948	paperref:363326	|	paper:advani99integrating
409241	paperref:362687	|	paper:libkin99power
406363	paperref:361636	|	paper:lawrence00context
406938	paperref:361117	|	paper:leung01towards
408141	paperref:360602	|	paper:487698
404669	paperref:361642	|	paper:palen99social
409547	paperref:362086	|	paper:311786
404953	paperref:358593	|	paper:lawrence99text
405622	paperref:359400	|	paper:rousseau97socialpsychological
406196	paperref:360318	|	paper:arpinar00open
408929	paperref:361604	|	paper:duch00computational
406750	paperref:360357	|	paper:jantke93casebased
408421	paperref:360971	|	paper:apte01ai
406019	paperref:358779	|	paper:303146
409370	paperref:360716	|	paper:menczer01evaluating
407009	paperref:361254	|	paper:coppin00eventscope
408992	paperref:361208	|	paper:bergmark02focused
408494	paperref:363438	|	paper:9576
408855	paperref:361968	|	paper:bowman01introduction
405083	paperref:360919	|	paper:rickel98taskoriented
406417	paperref:359928	|	paper:460784
406053	paperref:363372	|	paper:agarwal01time
404360	paperref:358327	|	paper:moreno97dynamic
409023	paperref:360854	|	paper:60136
406027	paperref:358774	|	paper:rosario99synthetic
405566	paperref:362556	|	paper:deutschmann98compressive
407307	paperref:358694	|	paper:yang00improving
406489	paperref:359586	|	paper:allen01towards
406324	paperref:362364	|	paper:69807
404866	paperref:358926	|	paper:vitter99external
405855	paperref:360955	|	paper:34099
408977	paperref:359814	|	paper:65714
406137	paperref:358818	|	paper:291837
405453	paperref:361490	|	paper:holliday00database
405995	paperref:363368	|	paper:parker00current
406837	paperref:358443	|	paper:406330
409295	paperref:358011	|	paper:23381
406769	paperref:360767	|	paper:sterritt00exploring
409341	paperref:359330	|	paper:536016
405171	paperref:359994	|	paper:60728
405941	paperref:360125	|	paper:giorgini01multiagent
409466	paperref:360442	|	paper:bonner98state
407897	paperref:361583	|	paper:prendinger01social
405109	paperref:361782	|	paper:drori00using
406088	paperref:360568	|	paper:484682
408878	paperref:359237	|	paper:516803
407510	paperref:358208	|	paper:yin00knowledgebased
407483	paperref:358262	|	paper:wolpert99general
