DIRECTED	paperref-cites
NO_FEATURES
496767	paperref:490327	|	paperref:486880
507492	paperref:489291	|	paperref:487011
500807	paperref:490355	|	paperref:489673
515540	paperref:488729	|	paperref:488622
500959	paperref:490065	|	paperref:489734
524854	paperref:486669	|	paperref:485804
517696	paperref:489852	|	paperref:485925
522201	paperref:490679	|	paperref:489625
503471	paperref:487091	|	paperref:486015
509878	paperref:490867	|	paperref:488797
519596	paperref:487928	|	paperref:488395
500833	paperref:491343	|	paperref:488065
494556	paperref:489861	|	paperref:487881
506374	paperref:489070	|	paperref:488671
517101	paperref:490358	|	paperref:489543
505381	paperref:486956	|	paperref:491389
503958	paperref:487194	|	paperref:487694
522299	paperref:490425	|	paperref:487055
492212	paperref:491444	|	paperref:489554
506372	paperref:489070	|	paperref:488674
512877	paperref:485967	|	paperref:490745
516599	paperref:490120	|	paperref:490052
511920	paperref:485778	|	paperref:487542
523832	paperref:486682	|	paperref:487199
507645	paperref:487485	|	paperref:488197
520208	paperref:486103	|	paperref:489112
505460	paperref:486871	|	paperref:488342
500545	paperref:489480	|	paperref:488891
509101	paperref:486573	|	paperref:489341
521384	paperref:490043	|	paperref:486957
509666	paperref:486967	|	paperref:487280
511614	paperref:485977	|	paperref:488109
508776	paperref:490058	|	paperref:491181
498136	paperref:487862	|	paperref:489952
514475	paperref:490547	|	paperref:488545
509822	paperref:485803	|	paperref:489876
519477	paperref:486116	|	paperref:488715
515990	paperref:488879	|	paperref:487943
508678	paperref:487464	|	paperref:488046
505598	paperref:490284	|	paperref:485908
525918	paperref:489303	|	paperref:489552
504962	paperref:486247	|	paperref:491342
516114	paperref:488776	|	paperref:490378
515160	paperref:489791	|	paperref:487607
493280	paperref:487369	|	paperref:491251
515572	paperref:490730	|	paperref:488197
521366	paperref:489291	|	paperref:487027
520751	paperref:490962	|	paperref:488113
510181	paperref:490865	|	paperref:488934
516355	paperref:490284	|	paperref:489219
512194	paperref:488945	|	paperref:488316
504221	paperref:488789	|	paperref:489741
509840	paperref:489650	|	paperref:488039
518890	paperref:490578	|	paperref:491477
497451	paperref:491121	|	paperref:488740
493083	paperref:488588	|	paperref:487217
492732	paperref:485803	|	paperref:490643
513426	paperref:491295	|	paperref:490979
515989	paperref:488879	|	paperref:487944
507116	paperref:491052	|	paperref:491155
518594	paperref:490641	|	paperref:488238
494762	paperref:489303	|	paperref:489540
496119	paperref:488407	|	paperref:487039
507143	paperref:490175	|	paperref:490292
504732	paperref:488916	|	paperref:485675
505876	paperref:488082	|	paperref:490261
508396	paperref:488450	|	paperref:486095
512151	paperref:485922	|	paperref:490393
505358	paperref:490493	|	paperref:485715
510470	paperref:490489	|	paperref:487496
491584	paperref:486086	|	paperref:489558
520881	paperref:491157	|	paperref:488989
517278	paperref:488185	|	paperref:488333
512566	paperref:491038	|	paperref:489329
497325	paperref:488838	|	paperref:491343
506820	paperref:489538	|	paperref:489368
499958	paperref:488159	|	paperref:487020
525057	paperref:485688	|	paperref:485801
493223	paperref:490529	|	paperref:488608
494453	paperref:487104	|	paperref:490156
512201	paperref:488946	|	paperref:488319
520256	paperref:486253	|	paperref:487831
520473	paperref:486214	|	paperref:486067
498283	paperref:489289	|	paperref:489541
510946	paperref:490829	|	paperref:490710
494616	paperref:489304	|	paperref:487768
504075	paperref:489349	|	paperref:488159
503929	paperref:490712	|	paperref:491002
518100	paperref:489747	|	paperref:490876
513395	paperref:489662	|	paperref:489393
504702	paperref:486525	|	paperref:490904
520995	paperref:487079	|	paperref:487372
497912	paperref:488656	|	paperref:486026
509121	paperref:485576	|	paperref:486391
521952	paperref:490777	|	paperref:491366
511287	paperref:488077	|	paperref:485599
507503	paperref:489921	|	paperref:486300
510401	paperref:487526	|	paperref:489661
510974	paperref:490714	|	paperref:486433
512827	paperref:486081	|	paperref:485989
513782	paperref:488185	|	paperref:486796
519254	paperref:488706	|	paperref:486029
503120	paperref:490447	|	paperref:490809
500765	paperref:487736	|	paperref:491182
512734	paperref:487259	|	paperref:486519
504533	paperref:485685	|	paperref:488040
495163	paperref:490387	|	paperref:490109
507195	paperref:490619	|	paperref:490906
492448	paperref:490336	|	paperref:488647
495927	paperref:487820	|	paperref:487753
511687	paperref:491304	|	paperref:489296
502755	paperref:489523	|	paperref:486930
494171	paperref:485989	|	paperref:486667
503778	paperref:490356	|	paperref:491432
504840	paperref:489615	|	paperref:490660
503221	paperref:486653	|	paperref:487154
513366	paperref:490742	|	paperref:488505
516253	paperref:490730	|	paperref:487545
496269	paperref:489565	|	paperref:490812
522997	paperref:486054	|	paperref:490276
515067	paperref:490044	|	paperref:490704
504525	paperref:488834	|	paperref:489111
522412	paperref:491077	|	paperref:489770
500252	paperref:485653	|	paperref:486266
491503	paperref:490043	|	paperref:491387
503535	paperref:489595	|	paperref:486763
504747	paperref:488089	|	paperref:487939
524974	paperref:487263	|	paperref:488595
499826	paperref:490046	|	paperref:486402
508114	paperref:490726	|	paperref:489446
518688	paperref:488185	|	paperref:488139
496401	paperref:490035	|	paperref:488673
512426	paperref:486834	|	paperref:490631
519955	paperref:485980	|	paperref:490039
521874	paperref:488407	|	paperref:486846
517234	paperref:488976	|	paperref:487855
494501	paperref:490555	|	paperref:487997
510978	paperref:490713	|	paperref:486433
519035	paperref:486348	|	paperref:488858
498759	paperref:486031	|	paperref:491321
508761	paperref:487013	|	paperref:488956
517681	paperref:489290	|	paperref:490565
503759	paperref:486654	|	paperref:488353
501502	paperref:487198	|	paperref:489812
502258	paperref:486506	|	paperref:491389
522012	paperref:489039	|	paperref:489941
498983	paperref:487915	|	paperref:488574
517052	paperref:490283	|	paperref:488049
497960	paperref:485803	|	paperref:489736
492809	paperref:490167	|	paperref:488505
499495	paperref:486983	|	paperref:491119
518320	paperref:490304	|	paperref:488726
511915	paperref:485779	|	paperref:487542
523257	paperref:485674	|	paperref:491082
504491	paperref:487519	|	paperref:489443
512735	paperref:490927	|	paperref:488878
512717	paperref:489306	|	paperref:486423
505304	paperref:489614	|	paperref:490014
508502	paperref:489127	|	paperref:487819
515134	paperref:487635	|	paperref:491456
491887	paperref:491415	|	paperref:489924
505652	paperref:487576	|	paperref:486873
507973	paperref:486085	|	paperref:485883
499524	paperref:490577	|	paperref:485907
523249	paperref:486364	|	paperref:486161
497354	paperref:491329	|	paperref:489174
524595	paperref:490940	|	paperref:491237
516083	paperref:490726	|	paperref:489165
499371	paperref:486983	|	paperref:488774
504393	paperref:489625	|	paperref:486315
511038	paperref:488472	|	paperref:490499
519436	paperref:487928	|	paperref:489573
504462	paperref:490044	|	paperref:490077
525674	paperref:489606	|	paperref:487685
503478	paperref:487519	|	paperref:488765
507893	paperref:490726	|	paperref:485781
515651	paperref:491414	|	paperref:489419
494711	paperref:489913	|	paperref:487088
500575	paperref:490355	|	paperref:489015
511694	paperref:491305	|	paperref:489297
520061	paperref:487833	|	paperref:490513
516225	paperref:490553	|	paperref:487638
524877	paperref:487673	|	paperref:487828
499112	paperref:488744	|	paperref:489000
498427	paperref:489289	|	paperref:489684
499863	paperref:489535	|	paperref:486820
506890	paperref:487286	|	paperref:487917
503979	paperref:490115	|	paperref:490582
498264	paperref:488146	|	paperref:489952
504481	paperref:490297	|	paperref:490792
516216	paperref:488278	|	paperref:486358
509107	paperref:489060	|	paperref:485829
496220	paperref:490043	|	paperref:486824
520532	paperref:490028	|	paperref:486254
494649	paperref:488549	|	paperref:490311
509461	paperref:487131	|	paperref:491439
502366	paperref:489350	|	paperref:485800
499920	paperref:490693	|	paperref:488279
507513	paperref:486084	|	paperref:487049
509495	paperref:486967	|	paperref:488913
524051	paperref:491129	|	paperref:488827
519648	paperref:488403	|	paperref:486044
515103	paperref:489117	|	paperref:487757
496836	paperref:490357	|	paperref:485928
505512	paperref:489038	|	paperref:485782
518488	paperref:490357	|	paperref:486796
507178	paperref:486598	|	paperref:487514
513297	paperref:486059	|	paperref:489204
521474	paperref:487059	|	paperref:488241
523389	paperref:488790	|	paperref:485987
520428	paperref:489324	|	paperref:485804
492406	paperref:487003	|	paperref:486746
523576	paperref:490022	|	paperref:486176
524103	paperref:489408	|	paperref:488949
525329	paperref:487263	|	paperref:487119
512503	paperref:485799	|	paperref:486740
505871	paperref:488083	|	paperref:490261
524944	paperref:485688	|	paperref:488124
494448	paperref:490282	|	paperref:488440
512215	paperref:490941	|	paperref:485801
506950	paperref:485825	|	paperref:489737
506314	paperref:486240	|	paperref:486057
503235	paperref:487195	|	paperref:486155
513097	paperref:487920	|	paperref:485617
510294	paperref:485779	|	paperref:486657
512938	paperref:485964	|	paperref:489471
507900	paperref:490729	|	paperref:485780
506721	paperref:488972	|	paperref:489544
511503	paperref:487865	|	paperref:488437
499224	paperref:488743	|	paperref:486832
525101	paperref:490284	|	paperref:489844
514779	paperref:487814	|	paperref:485709
505454	paperref:487578	|	paperref:488662
523153	paperref:490021	|	paperref:488618
518868	paperref:489290	|	paperref:489786
517542	paperref:488113	|	paperref:486453
497349	paperref:486110	|	paperref:486124
512172	paperref:488680	|	paperref:486272
505013	paperref:489615	|	paperref:486331
514931	paperref:487816	|	paperref:488897
510203	paperref:489978	|	paperref:490666
505955	paperref:487709	|	paperref:489254
512990	paperref:487484	|	paperref:490707
521114	paperref:490743	|	paperref:487347
502654	paperref:486652	|	paperref:489450
502990	paperref:490284	|	paperref:489067
494972	paperref:486619	|	paperref:490680
515860	paperref:489381	|	paperref:489063
506473	paperref:489658	|	paperref:487511
508694	paperref:489918	|	paperref:488266
495102	paperref:489811	|	paperref:490445
500507	paperref:485952	|	paperref:485654
492088	paperref:491444	|	paperref:486352
525379	paperref:486450	|	paperref:489791
498268	paperref:488143	|	paperref:489952
511415	paperref:485958	|	paperref:486755
505014	paperref:489615	|	paperref:486330
513604	paperref:486308	|	paperref:488492
501337	paperref:490072	|	paperref:487939
521871	paperref:490028	|	paperref:487151
524798	paperref:485626	|	paperref:490767
525829	paperref:490043	|	paperref:488429
516933	paperref:490573	|	paperref:487329
494051	paperref:487358	|	paperref:486546
517389	paperref:490662	|	paperref:488932
522258	paperref:489290	|	paperref:489851
492332	paperref:487921	|	paperref:486641
511613	paperref:485977	|	paperref:488107
497875	paperref:488656	|	paperref:489765
509795	paperref:491130	|	paperref:487279
524557	paperref:488700	|	paperref:486776
510975	paperref:490714	|	paperref:486434
517307	paperref:485878	|	paperref:487500
519739	paperref:487180	|	paperref:490536
503998	paperref:490046	|	paperref:487321
491672	paperref:486967	|	paperref:486269
493736	paperref:490430	|	paperref:489320
519956	paperref:485980	|	paperref:490041
518944	paperref:490284	|	paperref:487455
517818	paperref:487277	|	paperref:490791
497318	paperref:490284	|	paperref:489719
498594	paperref:487915	|	paperref:489407
523111	paperref:487252	|	paperref:490855
495928	paperref:487820	|	paperref:487752
519840	paperref:486463	|	paperref:487455
492602	paperref:490283	|	paperref:488069
497214	paperref:486110	|	paperref:488659
498220	paperref:488216	|	paperref:491450
513752	paperref:487331	|	paperref:490464
516180	paperref:490257	|	paperref:490957
524349	paperref:488435	|	paperref:487839
506095	paperref:487578	|	paperref:487344
497199	paperref:486111	|	paperref:488659
502957	paperref:489209	|	paperref:486007
523789	paperref:489604	|	paperref:490404
499531	paperref:490579	|	paperref:485905
498165	paperref:488656	|	paperref:491225
510952	paperref:490828	|	paperref:490708
501283	paperref:486517	|	paperref:486112
506172	paperref:487710	|	paperref:488836
506975	paperref:488383	|	paperref:490772
512364	paperref:487599	|	paperref:490359
498222	paperref:488216	|	paperref:491451
495175	paperref:487513	|	paperref:487721
525281	paperref:490283	|	paperref:486581
517365	paperref:486407	|	paperref:489466
523390	paperref:488793	|	paperref:485988
522015	paperref:489039	|	paperref:489942
521517	paperref:490045	|	paperref:488786
511350	paperref:489802	|	paperref:488203
494554	paperref:489861	|	paperref:487878
499945	paperref:486447	|	paperref:486898
503826	paperref:488026	|	paperref:491245
519617	paperref:486159	|	paperref:486051
492668	paperref:488890	|	paperref:487184
495756	paperref:488549	|	paperref:487277
512404	paperref:486810	|	paperref:490825
515501	paperref:489803	|	paperref:489759
525131	paperref:486070	|	paperref:487813
496629	paperref:489874	|	paperref:486077
525225	paperref:486463	|	paperref:488130
498446	paperref:486520	|	paperref:486147
497004	paperref:490556	|	paperref:491215
522619	paperref:485878	|	paperref:489371
521398	paperref:488808	|	paperref:486848
513499	paperref:489350	|	paperref:488800
506780	paperref:490283	|	paperref:488710
495689	paperref:490282	|	paperref:489664
507859	paperref:488452	|	paperref:490532
520412	paperref:489860	|	paperref:489334
496735	paperref:486467	|	paperref:488512
492003	paperref:491415	|	paperref:489965
511044	paperref:490000	|	paperref:487865
494656	paperref:490557	|	paperref:489604
517792	paperref:489136	|	paperref:488557
491708	paperref:488035	|	paperref:488543
512291	paperref:486634	|	paperref:486520
495190	paperref:485854	|	paperref:487854
492829	paperref:490024	|	paperref:488540
508474	paperref:487071	|	paperref:490672
503028	paperref:487362	|	paperref:489366
493651	paperref:489848	|	paperref:485743
499333	paperref:486163	|	paperref:486604
503943	paperref:489480	|	paperref:490938
518950	paperref:490282	|	paperref:487454
522386	paperref:490046	|	paperref:485604
500774	paperref:491343	|	paperref:487468
523502	paperref:491357	|	paperref:487372
515218	paperref:490888	|	paperref:487600
522211	paperref:487263	|	paperref:486638
498550	paperref:490968	|	paperref:486498
522915	paperref:490941	|	paperref:486202
517070	paperref:490679	|	paperref:491093
495239	paperref:488399	|	paperref:491089
506132	paperref:491145	|	paperref:487299
502222	paperref:487949	|	paperref:487441
511585	paperref:488750	|	paperref:485876
519438	paperref:487928	|	paperref:489576
522390	paperref:490043	|	paperref:485604
519601	paperref:487927	|	paperref:488396
500794	paperref:488669	|	paperref:489740
518522	paperref:489860	|	paperref:490435
502173	paperref:490000	|	paperref:485919
