DIRECTED	paperref-cites
NO_FEATURES
200164	paperref:166133	|	paperref:167961
189456	paperref:166290	|	paperref:165662
197511	paperref:165149	|	paperref:167180
187649	paperref:167853	|	paperref:163455
173411	paperref:167581	|	paperref:168334
172369	paperref:168039	|	paperref:165225
198499	paperref:166276	|	paperref:165539
189874	paperref:164342	|	paperref:167467
188846	paperref:165738	|	paperref:163705
174335	paperref:163098	|	paperref:163111
180952	paperref:167101	|	paperref:167568
190021	paperref:163046	|	paperref:165279
184212	paperref:165038	|	paperref:163631
181808	paperref:166600	|	paperref:167645
177019	paperref:168099	|	paperref:167304
196101	paperref:164747	|	paperref:163602
168599	paperref:166132	|	paperref:163463
197893	paperref:167269	|	paperref:166930
195719	paperref:163046	|	paperref:165403
168995	paperref:167341	|	paperref:165140
171265	paperref:167270	|	paperref:162666
179432	paperref:163137	|	paperref:166563
202757	paperref:162675	|	paperref:165754
195992	paperref:162839	|	paperref:167611
188352	paperref:162964	|	paperref:167802
168680	paperref:168410	|	paperref:165328
196259	paperref:165652	|	paperref:167222
195152	paperref:164650	|	paperref:166807
170241	paperref:167743	|	paperref:165299
194714	paperref:164262	|	paperref:166837
170724	paperref:167416	|	paperref:166304
202177	paperref:165725	|	paperref:164170
168749	paperref:165015	|	paperref:163646
194170	paperref:167014	|	paperref:164163
194260	paperref:163453	|	paperref:162743
189090	paperref:163998	|	paperref:164430
191537	paperref:168309	|	paperref:167689
174858	paperref:165642	|	paperref:166749
196824	paperref:168120	|	paperref:166347
175480	paperref:167373	|	paperref:166934
183430	paperref:165068	|	paperref:165756
186849	paperref:166162	|	paperref:167612
198774	paperref:164267	|	paperref:164546
175762	paperref:167793	|	paperref:167758
170966	paperref:165928	|	paperref:166934
189132	paperref:162908	|	paperref:167376
187703	paperref:165954	|	paperref:165318
191083	paperref:165098	|	paperref:167949
171168	paperref:162977	|	paperref:163653
198640	paperref:164269	|	paperref:166674
173065	paperref:163666	|	paperref:166396
181998	paperref:163368	|	paperref:163288
187956	paperref:165736	|	paperref:168271
201960	paperref:163057	|	paperref:166476
191772	paperref:164711	|	paperref:165386
180899	paperref:167344	|	paperref:165989
171122	paperref:163198	|	paperref:168110
196960	paperref:165802	|	paperref:163267
193665	paperref:168220	|	paperref:163110
191316	paperref:162667	|	paperref:168033
173022	paperref:167087	|	paperref:166476
180117	paperref:163472	|	paperref:166752
201826	paperref:163946	|	paperref:163899
197954	paperref:167951	|	paperref:163438
185738	paperref:163998	|	paperref:165945
200177	paperref:166196	|	paperref:166881
180484	paperref:167276	|	paperref:164116
180422	paperref:164730	|	paperref:167389
181239	paperref:166337	|	paperref:165267
179512	paperref:166335	|	paperref:165010
192929	paperref:166792	|	paperref:166612
179076	paperref:163491	|	paperref:166978
191337	paperref:164721	|	paperref:164325
189964	paperref:164468	|	paperref:167693
200172	paperref:165811	|	paperref:165463
168839	paperref:163859	|	paperref:166485
172968	paperref:167272	|	paperref:168135
174701	paperref:167342	|	paperref:165631
173335	paperref:164004	|	paperref:167764
196936	paperref:162967	|	paperref:167025
196477	paperref:163073	|	paperref:168453
172666	paperref:167270	|	paperref:166649
193794	paperref:164204	|	paperref:163723
195922	paperref:167340	|	paperref:166526
169895	paperref:167516	|	paperref:163618
202490	paperref:163436	|	paperref:164593
176880	paperref:165146	|	paperref:165344
171028	paperref:164345	|	paperref:163533
202644	paperref:167032	|	paperref:166615
191957	paperref:168220	|	paperref:164648
187371	paperref:162877	|	paperref:166012
188720	paperref:163432	|	paperref:166215
184196	paperref:165069	|	paperref:167451
201355	paperref:167138	|	paperref:163750
186866	paperref:167852	|	paperref:165783
181238	paperref:166337	|	paperref:165266
169495	paperref:163989	|	paperref:167005
197124	paperref:167980	|	paperref:167578
189777	paperref:167268	|	paperref:167240
175423	paperref:167542	|	paperref:165926
184658	paperref:167223	|	paperref:163846
186610	paperref:166198	|	paperref:165383
174168	paperref:166308	|	paperref:167325
192279	paperref:166532	|	paperref:163302
185592	paperref:163045	|	paperref:165490
170947	paperref:163704	|	paperref:167833
170297	paperref:164795	|	paperref:167558
179664	paperref:162685	|	paperref:164462
170399	paperref:165596	|	paperref:164452
199180	paperref:166541	|	paperref:164235
200955	paperref:165673	|	paperref:165109
174160	paperref:163762	|	paperref:166601
185720	paperref:163046	|	paperref:168095
187010	paperref:167136	|	paperref:168310
174916	paperref:163650	|	paperref:164619
182046	paperref:163559	|	paperref:167392
192491	paperref:164618	|	paperref:168110
189071	paperref:167268	|	paperref:163183
183387	paperref:165128	|	paperref:166118
178293	paperref:163503	|	paperref:163099
170830	paperref:166593	|	paperref:166932
198849	paperref:166292	|	paperref:167900
177399	paperref:165774	|	paperref:167065
181643	paperref:162672	|	paperref:166683
191836	paperref:168268	|	paperref:163172
199753	paperref:166093	|	paperref:166591
176578	paperref:164084	|	paperref:163163
183137	paperref:167270	|	paperref:166603
177897	paperref:167342	|	paperref:166060
180607	paperref:163001	|	paperref:165102
172660	paperref:163156	|	paperref:168194
195063	paperref:167904	|	paperref:164372
185744	paperref:168097	|	paperref:167612
195365	paperref:164374	|	paperref:168472
179653	paperref:163638	|	paperref:166437
187895	paperref:165584	|	paperref:167706
199421	paperref:167765	|	paperref:163730
173667	paperref:163604	|	paperref:165888
173001	paperref:167344	|	paperref:165125
192082	paperref:166106	|	paperref:164744
199168	paperref:165680	|	paperref:168071
175174	paperref:164363	|	paperref:162702
201573	paperref:162674	|	paperref:162709
194966	paperref:163775	|	paperref:164433
169128	paperref:165794	|	paperref:167300
169226	paperref:165454	|	paperref:165080
181940	paperref:167938	|	paperref:162641
171620	paperref:166388	|	paperref:164122
180061	paperref:164183	|	paperref:168345
185998	paperref:163044	|	paperref:165451
184605	paperref:166275	|	paperref:168218
173128	paperref:167086	|	paperref:165383
196273	paperref:166921	|	paperref:166465
185391	paperref:165433	|	paperref:163083
189075	paperref:163628	|	paperref:167603
182885	paperref:164581	|	paperref:164812
170466	paperref:167712	|	paperref:167187
172122	paperref:166191	|	paperref:164627
192578	paperref:163100	|	paperref:166146
172271	paperref:163729	|	paperref:167255
176675	paperref:163027	|	paperref:164422
185803	paperref:162764	|	paperref:167382
173811	paperref:167580	|	paperref:168371
169446	paperref:163306	|	paperref:166154
199095	paperref:163601	|	paperref:164600
191810	paperref:163082	|	paperref:166760
171346	paperref:166835	|	paperref:168107
194339	paperref:165841	|	paperref:163847
194707	paperref:164260	|	paperref:166836
180859	paperref:168193	|	paperref:165144
184783	paperref:166157	|	paperref:165833
186712	paperref:165068	|	paperref:166342
199783	paperref:165538	|	paperref:166116
187715	paperref:165357	|	paperref:163228
196366	paperref:167822	|	paperref:167530
202874	paperref:162675	|	paperref:162962
180473	paperref:167275	|	paperref:164118
199581	paperref:166847	|	paperref:162820
199533	paperref:163378	|	paperref:165445
190636	paperref:167775	|	paperref:168336
200503	paperref:167380	|	paperref:166658
170581	paperref:167411	|	paperref:167068
189502	paperref:168193	|	paperref:165534
170460	paperref:162862	|	paperref:168269
189462	paperref:166292	|	paperref:165664
187888	paperref:165583	|	paperref:167704
177634	paperref:167342	|	paperref:165712
188502	paperref:166175	|	paperref:166227
202784	paperref:167268	|	paperref:164409
177253	paperref:168099	|	paperref:163837
175741	paperref:163015	|	paperref:168307
188117	paperref:164038	|	paperref:166746
170637	paperref:166835	|	paperref:162730
201630	paperref:165878	|	paperref:163851
178862	paperref:163503	|	paperref:164648
179674	paperref:163699	|	paperref:164231
189888	paperref:164904	|	paperref:167168
181048	paperref:167714	|	paperref:168009
195322	paperref:165899	|	paperref:167657
174052	paperref:167610	|	paperref:166159
199707	paperref:167750	|	paperref:165175
187761	paperref:164515	|	paperref:168073
196345	paperref:165540	|	paperref:168154
194008	paperref:167268	|	paperref:168005
196756	paperref:165623	|	paperref:166471
172214	paperref:165386	|	paperref:168073
181586	paperref:163947	|	paperref:163893
180635	paperref:164505	|	paperref:162766
170500	paperref:162789	|	paperref:167538
201756	paperref:165685	|	paperref:163137
172717	paperref:167847	|	paperref:166493
196476	paperref:163073	|	paperref:168456
171415	paperref:162674	|	paperref:168232
186465	paperref:165716	|	paperref:166656
202295	paperref:167139	|	paperref:163070
188084	paperref:164487	|	paperref:167402
195843	paperref:165939	|	paperref:167261
169510	paperref:167269	|	paperref:162775
198348	paperref:166275	|	paperref:164010
187183	paperref:164756	|	paperref:164547
179807	paperref:164938	|	paperref:167584
181571	paperref:163606	|	paperref:165075
193512	paperref:164063	|	paperref:168187
180430	paperref:163947	|	paperref:167588
169302	paperref:168060	|	paperref:168272
178115	paperref:163085	|	paperref:168168
202653	paperref:167030	|	paperref:166614
184372	paperref:167100	|	paperref:166997
196788	paperref:164165	|	paperref:163240
168817	paperref:164294	|	paperref:163023
176984	paperref:165696	|	paperref:165132
169663	paperref:167006	|	paperref:164775
171086	paperref:163420	|	paperref:165787
181878	paperref:165200	|	paperref:164147
191102	paperref:167270	|	paperref:164014
193954	paperref:165100	|	paperref:164314
199773	paperref:168280	|	paperref:162603
182329	paperref:163727	|	paperref:166686
172014	paperref:165852	|	paperref:168180
184448	paperref:165038	|	paperref:165748
190299	paperref:164507	|	paperref:162827
194792	paperref:164259	|	paperref:167778
169102	paperref:166326	|	paperref:165637
178894	paperref:168451	|	paperref:166061
178438	paperref:167058	|	paperref:165074
194228	paperref:165962	|	paperref:164838
196751	paperref:163199	|	paperref:164453
184866	paperref:165439	|	paperref:167519
198150	paperref:167284	|	paperref:167640
186891	paperref:164244	|	paperref:164580
176433	paperref:167711	|	paperref:166968
171352	paperref:166836	|	paperref:168107
201897	paperref:162675	|	paperref:162689
179979	paperref:167269	|	paperref:166053
183316	paperref:167269	|	paperref:167995
175632	paperref:165203	|	paperref:167111
202660	paperref:167122	|	paperref:165653
190822	paperref:163742	|	paperref:166014
199508	paperref:165237	|	paperref:165962
169968	paperref:167269	|	paperref:163604
179996	paperref:166277	|	paperref:163062
199996	paperref:167842	|	paperref:164326
194731	paperref:165171	|	paperref:166956
184281	paperref:166968	|	paperref:165504
190394	paperref:166649	|	paperref:166378
171994	paperref:165924	|	paperref:162566
196301	paperref:166093	|	paperref:167473
200979	paperref:168465	|	paperref:166553
196258	paperref:163958	|	paperref:164959
201013	paperref:162752	|	paperref:166585
195811	paperref:165622	|	paperref:168221
175348	paperref:166611	|	paperref:164012
178155	paperref:168218	|	paperref:168091
181054	paperref:167715	|	paperref:168009
189733	paperref:163100	|	paperref:163294
194769	paperref:167030	|	paperref:162755
193247	paperref:167985	|	paperref:164015
186012	paperref:162630	|	paperref:164717
199221	paperref:163167	|	paperref:166470
171336	paperref:167269	|	paperref:167639
194786	paperref:164261	|	paperref:167779
191076	paperref:165736	|	paperref:164773
184983	paperref:167140	|	paperref:164779
177912	paperref:165654	|	paperref:163612
190608	paperref:164465	|	paperref:168068
189231	paperref:166508	|	paperref:162595
169253	paperref:167031	|	paperref:168249
171226	paperref:162673	|	paperref:164665
169428	paperref:167007	|	paperref:162952
195059	paperref:167290	|	paperref:165702
172670	paperref:167269	|	paperref:166651
201777	paperref:162612	|	paperref:167752
195297	paperref:167905	|	paperref:162990
187889	paperref:165583	|	paperref:167705
171211	paperref:168106	|	paperref:164090
186705	paperref:165070	|	paperref:166341
169794	paperref:167155	|	paperref:165492
177758	paperref:168331	|	paperref:164455
192998	paperref:165064	|	paperref:168013
184648	paperref:166710	|	paperref:163205
191435	paperref:166642	|	paperref:165588
196102	paperref:164747	|	paperref:163603
191221	paperref:167268	|	paperref:167495
169052	paperref:167883	|	paperref:165805
187587	paperref:165038	|	paperref:163268
199324	paperref:163046	|	paperref:162599
185794	paperref:166775	|	paperref:162580
177157	paperref:163375	|	paperref:167854
177475	paperref:164866	|	paperref:163758
201585	paperref:167925	|	paperref:168222
176002	paperref:166170	|	paperref:163215
176220	paperref:165730	|	paperref:163817
199145	paperref:167777	|	paperref:167482
173425	paperref:167344	|	paperref:165884
201176	paperref:167402	|	paperref:167281
172601	paperref:167030	|	paperref:163674
183709	paperref:164393	|	paperref:165479
196669	paperref:162818	|	paperref:163245
174405	paperref:167541	|	paperref:167096
182423	paperref:163071	|	paperref:164781
187771	paperref:166985	|	paperref:168184
190704	paperref:167530	|	paperref:164890
198144	paperref:167285	|	paperref:167641
194273	paperref:166414	|	paperref:165016
171410	paperref:162675	|	paperref:168232
180697	paperref:167716	|	paperref:165773
181510	paperref:165819	|	paperref:166098
188369	paperref:166792	|	paperref:167667
169961	paperref:167524	|	paperref:166830
180064	paperref:167786	|	paperref:167217
193010	paperref:168193	|	paperref:166256
180256	paperref:167715	|	paperref:166331
196906	paperref:164165	|	paperref:164820
202139	paperref:166711	|	paperref:166856
180946	paperref:165640	|	paperref:167876
189714	paperref:164724	|	paperref:167421
169732	paperref:163989	|	paperref:166251
176146	paperref:167565	|	paperref:162746
169015	paperref:167340	|	paperref:165140
196165	paperref:166093	|	paperref:166904
178109	paperref:165579	|	paperref:165913
200076	paperref:167269	|	paperref:165511
197009	paperref:164747	|	paperref:164369
180651	paperref:164367	|	paperref:167416
171191	paperref:167268	|	paperref:166474
186937	paperref:167016	|	paperref:167174
183507	paperref:167698	|	paperref:164906
176116	paperref:163479	|	paperref:164879
176101	paperref:167128	|	paperref:167272
171142	paperref:165375	|	paperref:164689
185928	paperref:162870	|	paperref:164020
170513	paperref:166291	|	paperref:165463
197338	paperref:167270	|	paperref:165998
181102	paperref:165640	|	paperref:162988
171851	paperref:167543	|	paperref:163637
175628	paperref:167152	|	paperref:168028
178712	paperref:164369	|	paperref:167154
199155	paperref:166275	|	paperref:164902
193080	paperref:162581	|	paperref:165532
178491	paperref:164183	|	paperref:166799
193686	paperref:164507	|	paperref:167714
183225	paperref:167000	|	paperref:167093
170254	paperref:167269	|	paperref:167564
