DIRECTED	refersto
NO_FEATURES
703992	paperref:655480	|	paper:1131198
707474	paperref:655997	|	paper:1131267
705089	paperref:654324	|	paper:289779
707782	paperref:655538	|	paper:447250
703726	paperref:657677	|	paper:71904
705294	paperref:657352	|	paper:70970
705050	paperref:657336	|	paper:593942
703935	paperref:656749	|	paper:1022969
702814	paperref:655186	|	paper:211875
705985	paperref:655671	|	paper:110164
707235	paperref:653352	|	paper:117315
708597	paperref:653908	|	paper:1153866
704657	paperref:657465	|	paper:1108389
704686	paperref:654792	|	paper:1108167
703031	paperref:654548	|	paper:38722
703001	paperref:657823	|	paper:1115670
703349	paperref:656269	|	paper:1118209
703586	paperref:653926	|	paper:911198
707081	paperref:652587	|	paper:80491
705132	paperref:655679	|	paper:714975
703348	paperref:656945	|	paper:62347
704620	paperref:655686	|	paper:470511
703119	paperref:652012	|	paper:390896
707942	paperref:657501	|	paper:1105450
703434	paperref:653266	|	paper:1111978
707900	paperref:652495	|	paper:120084
708595	paperref:654675	|	paper:1153148
703409	paperref:657485	|	paper:444240
707351	paperref:657219	|	paper:1119751
708267	paperref:656873	|	paper:1113614
708618	paperref:652408	|	paper:131318
706296	paperref:656224	|	paper:1129573
705407	paperref:655638	|	paper:286500
705172	paperref:655886	|	paper:246618
704617	paperref:654105	|	paper:72805
707963	paperref:655045	|	paper:307336
704490	paperref:657276	|	paper:38000
702904	paperref:656588	|	paper:1104809
706739	paperref:654255	|	paper:65650
707393	paperref:652724	|	paper:182093
703441	paperref:655674	|	paper:110164
706226	paperref:652262	|	paper:126927
702840	paperref:654414	|	paper:1120563
704650	paperref:657635	|	paper:87417
704324	paperref:656055	|	paper:1132948
706548	paperref:654210	|	paper:49844
707672	paperref:652926	|	paper:39126
707789	paperref:653884	|	paper:87915
705064	paperref:655557	|	paper:62634
702899	paperref:654966	|	paper:1129208
704798	paperref:652293	|	paper:1152569
705051	paperref:652633	|	paper:20972
705512	paperref:653461	|	paper:650834
705302	paperref:653549	|	paper:249858
704380	paperref:652708	|	paper:1110256
708149	paperref:653241	|	paper:38537
704070	paperref:652517	|	paper:93320
704902	paperref:653961	|	paper:102879
705319	paperref:656159	|	paper:672071
706157	paperref:653863	|	paper:27531
703883	paperref:656757	|	paper:1132968
704634	paperref:656584	|	paper:1129015
706477	paperref:656968	|	paper:86840
708338	paperref:654250	|	paper:1120777
704469	paperref:652929	|	paper:20193
707398	paperref:653240	|	paper:152483
706655	paperref:656773	|	paper:1153703
708079	paperref:653200	|	paper:46536
705291	paperref:656400	|	paper:79809
707067	paperref:653098	|	paper:1132443
706360	paperref:654874	|	paper:1154176
706179	paperref:652388	|	paper:1119623
704484	paperref:652662	|	paper:634975
703457	paperref:657350	|	paper:70970
703575	paperref:653793	|	paper:1105394
706302	paperref:654691	|	paper:12165
703918	paperref:652420	|	paper:1109873
705872	paperref:656053	|	paper:1132948
705923	paperref:657348	|	paper:12439
703703	paperref:657135	|	paper:463
707171	paperref:654354	|	paper:1118347
706713	paperref:653110	|	paper:193354
704316	paperref:656916	|	paper:28674
707972	paperref:653699	|	paper:1118245
705883	paperref:655304	|	paper:39904
704243	paperref:656694	|	paper:1136397
704738	paperref:657520	|	paper:1106236
704151	paperref:657728	|	paper:48066
706697	paperref:655303	|	paper:39904
704033	paperref:656889	|	paper:131122
704725	paperref:656256	|	paper:108983
703210	paperref:653126	|	paper:583318
705766	paperref:657229	|	paper:58552
707375	paperref:655676	|	paper:714975
705507	paperref:655143	|	paper:63477
703025	paperref:654897	|	paper:446610
703499	paperref:653243	|	paper:5038
703764	paperref:655976	|	paper:682666
703382	paperref:654409	|	paper:1119140
705936	paperref:654747	|	paper:767763
704233	paperref:654599	|	paper:1134346
708063	paperref:656997	|	paper:389715
705472	paperref:657375	|	paper:1114605
705955	paperref:654604	|	paper:1107367
706533	paperref:653640	|	paper:57119
707417	paperref:654516	|	paper:1105344
705055	paperref:652514	|	paper:593921
703167	paperref:653671	|	paper:18536
704222	paperref:652145	|	paper:35922
702967	paperref:656513	|	paper:35863
706987	paperref:655340	|	paper:1129572
703429	paperref:657657	|	paper:1121313
703003	paperref:655887	|	paper:1108656
706729	paperref:653232	|	paper:1152436
704188	paperref:654352	|	paper:578649
703134	paperref:654729	|	paper:1105428
708164	paperref:655852	|	paper:1131464
708171	paperref:654780	|	paper:120817
704447	paperref:656943	|	paper:299197
708669	paperref:652022	|	paper:128383
703415	paperref:652996	|	paper:198653
704265	paperref:653652	|	paper:6220
705755	paperref:652945	|	paper:118079
708638	paperref:656477	|	paper:219239
707693	paperref:652106	|	paper:1120444
706393	paperref:655597	|	paper:44368
706001	paperref:657028	|	paper:675847
706878	paperref:656146	|	paper:1113551
705121	paperref:655780	|	paper:561582
703966	paperref:653582	|	paper:207395
705416	paperref:655801	|	paper:359067
706259	paperref:655425	|	paper:1128985
706241	paperref:652608	|	paper:714879
708428	paperref:656527	|	paper:139865
706693	paperref:652375	|	paper:1153900
706583	paperref:655565	|	paper:409725
706824	paperref:652353	|	paper:628888
704640	paperref:653136	|	paper:124224
708260	paperref:655139	|	paper:1131728
708155	paperref:652552	|	paper:187354
705748	paperref:652445	|	paper:976284
706309	paperref:653659	|	paper:78511
708345	paperref:657647	|	paper:1113739
706413	paperref:654051	|	paper:1152959
704585	paperref:653305	|	paper:424540
703637	paperref:653918	|	paper:217139
707405	paperref:654863	|	paper:1112665
706669	paperref:657077	|	paper:1129243
706348	paperref:657603	|	paper:1119078
707885	paperref:652214	|	paper:103537
705817	paperref:652433	|	paper:130
703333	paperref:653378	|	paper:643695
703687	paperref:655375	|	paper:593091
706140	paperref:654156	|	paper:943
703050	paperref:654168	|	paper:13982
706395	paperref:653032	|	paper:8703
703898	paperref:656388	|	paper:686061
708042	paperref:652736	|	paper:683404
708057	paperref:657250	|	paper:18833
705982	paperref:656850	|	paper:975567
705539	paperref:653556	|	paper:49843
704894	paperref:657161	|	paper:594900
707213	paperref:652583	|	paper:1103315
706060	paperref:653615	|	paper:1134320
707859	paperref:657673	|	paper:1153287
702819	paperref:652429	|	paper:95435
707292	paperref:653479	|	paper:33325
705393	paperref:652837	|	paper:592973
707075	paperref:657407	|	paper:1154173
707451	paperref:652721	|	paper:6784
707185	paperref:654477	|	paper:1129994
706492	paperref:653402	|	paper:595056
705233	paperref:656106	|	paper:143801
707277	paperref:654016	|	paper:93923
708457	paperref:653544	|	paper:950986
706332	paperref:654285	|	paper:1113934
705793	paperref:656572	|	paper:1154124
703534	paperref:654411	|	paper:22563
708356	paperref:653321	|	paper:175909
703911	paperref:654272	|	paper:1111240
707549	paperref:657590	|	paper:578650
706300	paperref:656510	|	paper:83746
707116	paperref:654457	|	paper:25794
705027	paperref:653889	|	paper:632796
705505	paperref:653995	|	paper:323128
704700	paperref:657636	|	paper:87417
708585	paperref:656755	|	paper:1132968
702876	paperref:652766	|	paper:310530
705259	paperref:652493	|	paper:120084
708419	paperref:653127	|	paper:136766
707592	paperref:652305	|	paper:1105530
702926	paperref:656353	|	paper:69296
706954	paperref:653709	|	paper:987197
703168	paperref:654936	|	paper:1153195
707118	paperref:655104	|	paper:1126044
703093	paperref:653442	|	paper:672070
705668	paperref:656165	|	paper:83461
706578	paperref:657616	|	paper:78994
703195	paperref:655547	|	paper:1125993
707432	paperref:656754	|	paper:49811
705743	paperref:656736	|	paper:1104851
706701	paperref:652779	|	paper:1130931
703805	paperref:652372	|	paper:1114398
703945	paperref:655657	|	paper:714208
707144	paperref:657061	|	paper:643069
706339	paperref:656893	|	paper:1127851
707932	paperref:657762	|	paper:1103162
706638	paperref:655485	|	paper:1131741
707242	paperref:654716	|	paper:1106630
707334	paperref:652623	|	paper:293974
705930	paperref:655688	|	paper:566664
706640	paperref:656654	|	paper:628764
705018	paperref:653829	|	paper:636500
704142	paperref:653197	|	paper:230300
707563	paperref:656091	|	paper:1110531
705913	paperref:653273	|	paper:46476
706990	paperref:653950	|	paper:1125597
707448	paperref:652749	|	paper:596075
703991	paperref:654823	|	paper:89547
707179	paperref:653879	|	paper:30934
708237	paperref:654247	|	paper:135130
706966	paperref:652872	|	paper:193931
706200	paperref:654962	|	paper:562940
706672	paperref:657351	|	paper:70970
703832	paperref:656229	|	paper:134315
708282	paperref:655629	|	paper:139547
706121	paperref:656018	|	paper:16461
708441	paperref:653084	|	paper:1107215
704822	paperref:652894	|	paper:56115
703239	paperref:652834	|	paper:217115
703437	paperref:654083	|	paper:646286
707122	paperref:652545	|	paper:248119
705485	paperref:657236	|	paper:116553
705538	paperref:652774	|	paper:1115701
707887	paperref:655609	|	paper:1121603
706013	paperref:656796	|	paper:68115
702829	paperref:657540	|	paper:1128319
706239	paperref:657631	|	paper:1112723
707534	paperref:656738	|	paper:1104851
708305	paperref:652722	|	paper:1125492
703662	paperref:652179	|	paper:240791
706677	paperref:655916	|	paper:28278
706423	paperref:654052	|	paper:634904
705818	paperref:657325	|	paper:1111304
705420	paperref:653267	|	paper:1111978
706345	paperref:652113	|	paper:118259
704937	paperref:653176	|	paper:62718
707332	paperref:655457	|	paper:27230
705390	paperref:656098	|	paper:128540
706114	paperref:654533	|	paper:755217
703401	paperref:655276	|	paper:1114118
706637	paperref:654931	|	paper:6151
706903	paperref:653111	|	paper:318071
702962	paperref:657371	|	paper:10186
706808	paperref:655972	|	paper:27510
703613	paperref:655299	|	paper:55770
703088	paperref:654476	|	paper:28265
705414	paperref:654896	|	paper:118424
705179	paperref:653450	|	paper:634902
706211	paperref:652859	|	paper:1153106
704476	paperref:657715	|	paper:1125469
702972	paperref:656920	|	paper:112378
705033	paperref:653169	|	paper:593240
705545	paperref:654007	|	paper:144679
703599	paperref:652489	|	paper:56119
704887	paperref:652492	|	paper:120084
704709	paperref:657833	|	paper:1112319
705119	paperref:654037	|	paper:1107674
705762	paperref:654510	|	paper:202639
707797	paperref:656579	|	paper:8821
704497	paperref:656428	|	paper:34082
706513	paperref:652432	|	paper:130
705714	paperref:653215	|	paper:358887
703684	paperref:656455	|	paper:1112767
708088	paperref:653449	|	paper:634902
704309	paperref:656833	|	paper:102938
705427	paperref:653092	|	paper:34266
705464	paperref:657261	|	paper:1153728
703989	paperref:653020	|	paper:120039
707570	paperref:654331	|	paper:6941
706455	paperref:654558	|	paper:384428
703546	paperref:653044	|	paper:1153811
708542	paperref:656615	|	paper:37884
703072	paperref:656981	|	paper:582343
703690	paperref:656542	|	paper:1130600
702791	paperref:654839	|	paper:1109581
706700	paperref:654401	|	paper:22229
704462	paperref:654727	|	paper:235678
707801	paperref:657279	|	paper:1026
705619	paperref:653510	|	paper:592830
707925	paperref:653099	|	paper:1132443
708013	paperref:655018	|	paper:1130680
707687	paperref:655875	|	paper:129897
705107	paperref:656345	|	paper:85449
708644	paperref:657429	|	paper:6925
707707	paperref:653398	|	paper:1112911
705546	paperref:653389	|	paper:128
707808	paperref:653598	|	paper:189721
704735	paperref:657207	|	paper:167670
705976	paperref:653281	|	paper:191404
703520	paperref:653982	|	paper:238401
707240	paperref:653366	|	paper:75972
705145	paperref:651959	|	paper:242663
703442	paperref:656168	|	paper:646357
707847	paperref:655929	|	paper:6155
706623	paperref:654286	|	paper:1113934
706083	paperref:653844	|	paper:192734
705194	paperref:652491	|	paper:240321
704736	paperref:653157	|	paper:1102625
705899	paperref:655962	|	paper:545647
705567	paperref:653920	|	paper:1107067
704117	paperref:656036	|	paper:93318
708439	paperref:656952	|	paper:162075
708600	paperref:652292	|	paper:63486
706251	paperref:657423	|	paper:1110947
707039	paperref:654765	|	paper:34263
708355	paperref:654441	|	paper:1153853
703294	paperref:652104	|	paper:1120444
704360	paperref:655666	|	paper:6213
706090	paperref:653161	|	paper:1152308
704555	paperref:657439	|	paper:75983
706428	paperref:655093	|	paper:1140543
704213	paperref:652987	|	paper:1135358
704209	paperref:656687	|	paper:1109957
708493	paperref:652254	|	paper:98698
705352	paperref:652483	|	paper:284414
708413	paperref:655438	|	paper:787016
706975	paperref:655646	|	paper:1120170
707498	paperref:653628	|	paper:108963
704692	paperref:651968	|	paper:200480
708029	paperref:656840	|	paper:578309
703121	paperref:654724	|	paper:1140231
705383	paperref:655094	|	paper:1140543
705078	paperref:652832	|	paper:1130634
704353	paperref:652148	|	paper:35922
704061	paperref:655952	|	paper:164
708317	paperref:652959	|	paper:575292
706486	paperref:657644	|	paper:445938
703828	paperref:654918	|	paper:11342
708203	paperref:657759	|	paper:1103162
706102	paperref:657313	|	paper:286562
703341	paperref:655725	|	paper:94416
704663	paperref:655373	|	paper:593091
707822	paperref:654851	|	paper:1119471
702996	paperref:655873	|	paper:28473
706761	paperref:653280	|	paper:128203
706590	paperref:653758	|	paper:27249
705508	paperref:652966	|	paper:1116594
703238	paperref:653291	|	paper:140569
706911	paperref:653074	|	paper:56112
706687	paperref:653277	|	paper:31932
704903	paperref:655247	|	paper:949217
703086	paperref:657387	|	paper:1154123
706568	paperref:653788	|	paper:82090
702913	paperref:656198	|	paper:763181
704270	paperref:656028	|	paper:5064
707911	paperref:653308	|	paper:66990
706289	paperref:655536	|	paper:447250
708081	paperref:657312	|	paper:175256
705457	paperref:653364	|	paper:75972
703151	paperref:657536	|	paper:1107355
706485	paperref:654073	|	paper:116512
705227	paperref:657668	|	paper:1123215
706579	paperref:657740	|	paper:55403
703758	paperref:652857	|	paper:22876
708330	paperref:652637	|	paper:1112026
702966	paperref:655491	|	paper:14090
706198	paperref:652030	|	paper:14062
703941	paperref:652977	|	paper:188471
708383	paperref:655829	|	paper:173884
704086	paperref:656182	|	paper:210871
702857	paperref:654455	|	paper:103515
704440	paperref:653916	|	paper:709113
705477	paperref:657042	|	paper:134307
704132	paperref:651987	|	paper:262108
707535	paperref:654681	|	paper:315266
705450	paperref:652136	|	paper:263486
705325	paperref:657526	|	paper:987188
705195	paperref:654435	|	paper:606479
706191	paperref:657035	|	paper:51180
703222	paperref:653676	|	paper:1131719
703079	paperref:654937	|	paper:67633
704680	paperref:653928	|	paper:911198
707108	paperref:653971	|	paper:1116336
707753	paperref:654694	|	paper:1113459
708307	paperref:652764	|	paper:601462
706869	paperref:656698	|	paper:38846
705346	paperref:655707	|	paper:1136446
704485	paperref:653729	|	paper:70441
705102	paperref:652082	|	paper:1114352
706737	paperref:652289	|	paper:63486
706615	paperref:657599	|	paper:6786
707226	paperref:654814	|	paper:22874
706725	paperref:652184	|	paper:1138027
703081	paperref:656342	|	paper:62274
708635	paperref:653264	|	paper:7432
704872	paperref:657780	|	paper:560936
705353	paperref:657045	|	paper:39474
706724	paperref:654443	|	paper:309476
706984	paperref:654312	|	paper:1114239
707373	paperref:656491	|	paper:28254
707151	paperref:655585	|	paper:43698
706068	paperref:657693	|	paper:20584
705689	paperref:653210	|	paper:431206
704525	paperref:655254	|	paper:1131611
706274	paperref:654091	|	paper:469504
702766	paperref:655532	|	paper:592826
703852	paperref:656134	|	paper:1129629
708158	paperref:654150	|	paper:1123068
708310	paperref:653865	|	paper:31479
704986	paperref:651952	|	paper:3828
706266	paperref:653134	|	paper:25805
707337	paperref:652660	|	paper:634975
708369	paperref:655906	|	paper:33013
708126	paperref:654763	|	paper:1128227
707024	paperref:657470	|	paper:170798
706679	paperref:655180	|	paper:1116397
704927	paperref:655608	|	paper:273152
703128	paperref:657360	|	paper:11325
708252	paperref:657573	|	paper:395725
705914	paperref:655574	|	paper:62607
706330	paperref:655029	|	paper:141324
708507	paperref:657015	|	paper:173863
706812	paperref:657166	|	paper:6378
