DIRECTED	paperref-cites
NO_FEATURES
690445	paperref:655983	|	paperref:654375
661243	paperref:656933	|	paperref:653028
682201	paperref:652274	|	paperref:656379
690161	paperref:655984	|	paperref:656781
683451	paperref:655922	|	paperref:653990
679875	paperref:655728	|	paperref:655176
662642	paperref:653378	|	paperref:653913
662073	paperref:652462	|	paperref:654084
685044	paperref:654305	|	paperref:657711
669597	paperref:653029	|	paperref:653535
664969	paperref:654292	|	paperref:655784
680438	paperref:652296	|	paperref:653321
673610	paperref:653972	|	paperref:657122
689547	paperref:656697	|	paperref:657734
672906	paperref:654521	|	paperref:657536
659324	paperref:657104	|	paperref:655084
673788	paperref:652455	|	paperref:654174
679466	paperref:652348	|	paperref:656070
689933	paperref:655484	|	paperref:656327
658304	paperref:653644	|	paperref:652680
668301	paperref:654136	|	paperref:654851
690912	paperref:652051	|	paperref:652626
690314	paperref:652938	|	paperref:654180
673661	paperref:656530	|	paperref:656597
674120	paperref:653865	|	paperref:653875
678277	paperref:655059	|	paperref:653139
661552	paperref:653889	|	paperref:654098
668600	paperref:653741	|	paperref:655578
684803	paperref:657056	|	paperref:653398
690548	paperref:655983	|	paperref:654108
680219	paperref:656660	|	paperref:652497
661661	paperref:652247	|	paperref:654767
662795	paperref:656970	|	paperref:657727
676661	paperref:654313	|	paperref:655878
673698	paperref:653680	|	paperref:653000
684314	paperref:655982	|	paperref:656314
663326	paperref:653152	|	paperref:657530
666438	paperref:654991	|	paperref:655835
659034	paperref:655335	|	paperref:654694
662382	paperref:656478	|	paperref:655866
680772	paperref:657205	|	paperref:655496
668239	paperref:656563	|	paperref:657208
685625	paperref:657213	|	paperref:652276
686996	paperref:652065	|	paperref:653323
689106	paperref:657144	|	paperref:654565
682117	paperref:653636	|	paperref:654940
687221	paperref:653548	|	paperref:652851
675372	paperref:651953	|	paperref:653579
659128	paperref:653381	|	paperref:655641
670697	paperref:656422	|	paperref:652103
679235	paperref:654413	|	paperref:653882
668032	paperref:654420	|	paperref:656959
664414	paperref:656474	|	paperref:653318
667377	paperref:657321	|	paperref:656857
659296	paperref:655955	|	paperref:655021
670021	paperref:653897	|	paperref:652155
685801	paperref:653595	|	paperref:655812
657973	paperref:656970	|	paperref:655980
681675	paperref:657662	|	paperref:653591
691726	paperref:655682	|	paperref:655351
677098	paperref:655345	|	paperref:654709
686426	paperref:657803	|	paperref:657845
679269	paperref:653732	|	paperref:656856
677925	paperref:656423	|	paperref:654821
674056	paperref:656614	|	paperref:653238
662588	paperref:657835	|	paperref:656846
675308	paperref:656295	|	paperref:656866
676842	paperref:654627	|	paperref:656279
675980	paperref:652095	|	paperref:652061
677684	paperref:653997	|	paperref:653228
670831	paperref:654314	|	paperref:654250
678874	paperref:655076	|	paperref:654304
674994	paperref:653387	|	paperref:652615
692208	paperref:655682	|	paperref:654291
669362	paperref:656660	|	paperref:655444
664644	paperref:654523	|	paperref:656330
676954	paperref:656436	|	paperref:652233
662606	paperref:652844	|	paperref:657202
669669	paperref:654095	|	paperref:656588
672053	paperref:655776	|	paperref:653053
671280	paperref:652976	|	paperref:653602
659933	paperref:655981	|	paperref:656934
682209	paperref:654257	|	paperref:654444
670809	paperref:655668	|	paperref:653538
689761	paperref:656216	|	paperref:653976
666910	paperref:657721	|	paperref:654906
673166	paperref:655805	|	paperref:657778
666950	paperref:656734	|	paperref:655392
665119	paperref:654014	|	paperref:654690
682367	paperref:655255	|	paperref:654320
689361	paperref:655805	|	paperref:652083
668173	paperref:655955	|	paperref:656540
679229	paperref:652436	|	paperref:654017
685454	paperref:656954	|	paperref:653791
665311	paperref:656661	|	paperref:653015
661948	paperref:654778	|	paperref:652232
684984	paperref:654401	|	paperref:654224
658698	paperref:655185	|	paperref:653813
665195	paperref:652793	|	paperref:652830
687479	paperref:655667	|	paperref:653534
673229	paperref:652259	|	paperref:655934
676908	paperref:656660	|	paperref:653540
658325	paperref:652462	|	paperref:657472
689445	paperref:656792	|	paperref:652776
690798	paperref:652672	|	paperref:652263
685418	paperref:657140	|	paperref:653501
659445	paperref:652810	|	paperref:656534
663959	paperref:657499	|	paperref:653741
686441	paperref:654208	|	paperref:656891
687330	paperref:652066	|	paperref:652452
671072	paperref:655183	|	paperref:654475
678608	paperref:652298	|	paperref:653307
678331	paperref:652178	|	paperref:655175
682509	paperref:657791	|	paperref:654704
666437	paperref:656926	|	paperref:656814
658077	paperref:657801	|	paperref:654718
679587	paperref:652437	|	paperref:652370
665040	paperref:652793	|	paperref:653746
669020	paperref:652972	|	paperref:657729
665785	paperref:656430	|	paperref:652934
668830	paperref:652527	|	paperref:655950
661293	paperref:653512	|	paperref:655643
674468	paperref:652948	|	paperref:656806
671169	paperref:652021	|	paperref:657666
684719	paperref:655290	|	paperref:657050
665097	paperref:654293	|	paperref:653820
691966	paperref:652447	|	paperref:657087
668121	paperref:653573	|	paperref:652102
669395	paperref:657818	|	paperref:652402
674502	paperref:652417	|	paperref:656784
681456	paperref:652684	|	paperref:653157
679623	paperref:654461	|	paperref:654983
683129	paperref:656532	|	paperref:657821
678445	paperref:655057	|	paperref:653647
673271	paperref:655349	|	paperref:652510
678311	paperref:656421	|	paperref:653323
674422	paperref:654825	|	paperref:654946
683529	paperref:656626	|	paperref:652321
668022	paperref:656661	|	paperref:657494
684340	paperref:653169	|	paperref:653827
661120	paperref:654536	|	paperref:653302
681276	paperref:657265	|	paperref:654637
668783	paperref:652885	|	paperref:654881
661825	paperref:655249	|	paperref:655362
678388	paperref:652179	|	paperref:657316
678851	paperref:655681	|	paperref:655054
690593	paperref:652074	|	paperref:657564
673954	paperref:654156	|	paperref:651953
664984	paperref:655668	|	paperref:654587
683039	paperref:656565	|	paperref:654898
686749	paperref:654539	|	paperref:657390
661580	paperref:657821	|	paperref:652738
658010	paperref:656422	|	paperref:656369
690284	paperref:657506	|	paperref:654526
684248	paperref:655313	|	paperref:652481
664143	paperref:655948	|	paperref:657778
667451	paperref:652929	|	paperref:652094
677590	paperref:657829	|	paperref:657830
667146	paperref:657721	|	paperref:653847
662879	paperref:653110	|	paperref:653222
658443	paperref:655184	|	paperref:652763
679668	paperref:657119	|	paperref:652883
667957	paperref:652529	|	paperref:655495
674628	paperref:653900	|	paperref:657226
672286	paperref:657181	|	paperref:653277
662969	paperref:657584	|	paperref:655204
675530	paperref:657672	|	paperref:653762
672399	paperref:654429	|	paperref:657826
672097	paperref:656095	|	paperref:656329
690217	paperref:655065	|	paperref:652394
679040	paperref:655076	|	paperref:657859
677897	paperref:655008	|	paperref:652631
691625	paperref:652066	|	paperref:653942
661407	paperref:654753	|	paperref:657731
664920	paperref:652148	|	paperref:655482
675602	paperref:652258	|	paperref:656768
667150	paperref:657722	|	paperref:653845
682705	paperref:654669	|	paperref:655528
691365	paperref:654801	|	paperref:652169
679787	paperref:656567	|	paperref:657143
678557	paperref:653018	|	paperref:653779
678373	paperref:655128	|	paperref:656445
682543	paperref:656632	|	paperref:657336
691386	paperref:656102	|	paperref:653455
658110	paperref:653032	|	paperref:657795
680786	paperref:654491	|	paperref:657626
674299	paperref:655667	|	paperref:652864
679116	paperref:655680	|	paperref:655612
682918	paperref:652149	|	paperref:656142
660719	paperref:656659	|	paperref:657032
667474	paperref:657609	|	paperref:657158
658144	paperref:654406	|	paperref:653035
690993	paperref:655221	|	paperref:654698
679536	paperref:656405	|	paperref:654012
668704	paperref:657609	|	paperref:652488
662194	paperref:653902	|	paperref:653239
674208	paperref:654596	|	paperref:652509
674264	paperref:657105	|	paperref:652155
659578	paperref:657734	|	paperref:655765
663772	paperref:651951	|	paperref:655492
673556	paperref:656998	|	paperref:657283
671198	paperref:655992	|	paperref:657036
675082	paperref:655805	|	paperref:652492
660300	paperref:652590	|	paperref:653948
665969	paperref:653475	|	paperref:652553
672998	paperref:656660	|	paperref:655638
685961	paperref:652589	|	paperref:652318
675543	paperref:654058	|	paperref:655279
658374	paperref:654677	|	paperref:652985
676043	paperref:653346	|	paperref:653658
660466	paperref:655984	|	paperref:655318
671657	paperref:653074	|	paperref:656553
663003	paperref:652844	|	paperref:651984
688522	paperref:657454	|	paperref:654397
679930	paperref:657609	|	paperref:656554
686699	paperref:652842	|	paperref:652715
668504	paperref:656660	|	paperref:656003
665828	paperref:656574	|	paperref:653076
684017	paperref:654491	|	paperref:655817
686612	paperref:656411	|	paperref:657422
680951	paperref:656881	|	paperref:656638
663568	paperref:655699	|	paperref:656717
671010	paperref:655293	|	paperref:654807
677109	paperref:654746	|	paperref:652619
685474	paperref:655666	|	paperref:654397
668590	paperref:654326	|	paperref:653818
678780	paperref:656158	|	paperref:654540
679963	paperref:655008	|	paperref:653555
665228	paperref:653562	|	paperref:655101
678218	paperref:656661	|	paperref:655861
674195	paperref:652836	|	paperref:652125
689129	paperref:656238	|	paperref:654773
672119	paperref:654411	|	paperref:656999
689981	paperref:652436	|	paperref:655214
672770	paperref:653032	|	paperref:655945
683081	paperref:655320	|	paperref:657635
659050	paperref:652963	|	paperref:655045
682350	paperref:656659	|	paperref:653034
681695	paperref:655865	|	paperref:654409
670420	paperref:655210	|	paperref:654640
659086	paperref:653366	|	paperref:657814
691925	paperref:652792	|	paperref:655481
675454	paperref:657584	|	paperref:656071
678097	paperref:655566	|	paperref:656710
666598	paperref:654513	|	paperref:652875
678502	paperref:657584	|	paperref:656829
685019	paperref:656732	|	paperref:652130
689013	paperref:654929	|	paperref:656251
688473	paperref:655930	|	paperref:657261
665242	paperref:657085	|	paperref:656478
684260	paperref:652842	|	paperref:652200
689568	paperref:655587	|	paperref:656273
682271	paperref:652176	|	paperref:655812
671222	paperref:652902	|	paperref:656997
689349	paperref:654929	|	paperref:652868
670110	paperref:652451	|	paperref:654041
666027	paperref:656918	|	paperref:656423
669424	paperref:653090	|	paperref:657468
678679	paperref:656116	|	paperref:657793
689187	paperref:657742	|	paperref:653067
684255	paperref:655309	|	paperref:652480
677534	paperref:654943	|	paperref:653759
665689	paperref:653518	|	paperref:653047
683103	paperref:657265	|	paperref:654701
691041	paperref:653940	|	paperref:652816
674799	paperref:654461	|	paperref:657340
663763	paperref:656971	|	paperref:653492
671094	paperref:655992	|	paperref:655954
688046	paperref:652064	|	paperref:655450
684560	paperref:656626	|	paperref:654899
677735	paperref:652030	|	paperref:655595
671613	paperref:653428	|	paperref:656902
674388	paperref:656008	|	paperref:657436
684327	paperref:654489	|	paperref:655733
683397	paperref:656661	|	paperref:657394
691913	paperref:655290	|	paperref:653343
675662	paperref:655666	|	paperref:655020
667694	paperref:654970	|	paperref:657703
686370	paperref:652328	|	paperref:655775
658154	paperref:657690	|	paperref:655830
673705	paperref:654429	|	paperref:652386
689277	paperref:657778	|	paperref:652554
662394	paperref:656475	|	paperref:655866
684052	paperref:657120	|	paperref:657514
678966	paperref:656158	|	paperref:654868
686334	paperref:653557	|	paperref:654207
667105	paperref:655727	|	paperref:657318
682524	paperref:656183	|	paperref:655607
675406	paperref:655078	|	paperref:653553
666040	paperref:654048	|	paperref:656578
665469	paperref:654261	|	paperref:654269
665364	paperref:654290	|	paperref:654951
664963	paperref:654291	|	paperref:655784
666107	paperref:654088	|	paperref:656052
678102	paperref:652355	|	paperref:656818
662096	paperref:657859	|	paperref:656268
677627	paperref:653429	|	paperref:653463
683637	paperref:656438	|	paperref:652735
689216	paperref:654629	|	paperref:656227
681918	paperref:656927	|	paperref:653087
690003	paperref:652052	|	paperref:657066
669064	paperref:653091	|	paperref:653622
687219	paperref:655530	|	paperref:652536
667096	paperref:653491	|	paperref:652250
665037	paperref:657345	|	paperref:651997
687888	paperref:656423	|	paperref:655165
672953	paperref:655616	|	paperref:655282
663647	paperref:656973	|	paperref:652667
672084	paperref:657183	|	paperref:655339
660967	paperref:655772	|	paperref:655146
677442	paperref:655437	|	paperref:652624
671671	paperref:652462	|	paperref:653204
664321	paperref:655407	|	paperref:657438
669654	paperref:657175	|	paperref:655871
665762	paperref:654831	|	paperref:657676
675051	paperref:653841	|	paperref:654424
661538	paperref:656763	|	paperref:656488
689692	paperref:656771	|	paperref:653789
691960	paperref:652318	|	paperref:655459
677221	paperref:656182	|	paperref:655395
684275	paperref:654689	|	paperref:656023
679258	paperref:653734	|	paperref:656859
676472	paperref:656436	|	paperref:653634
661683	paperref:655963	|	paperref:654475
665010	paperref:656764	|	paperref:655317
671943	paperref:656071	|	paperref:655369
682655	paperref:657791	|	paperref:657282
675342	paperref:652259	|	paperref:653413
677862	paperref:657316	|	paperref:654131
677791	paperref:652336	|	paperref:653135
685106	paperref:652436	|	paperref:654791
676752	paperref:652268	|	paperref:655401
671017	paperref:655315	|	paperref:653931
685213	paperref:653070	|	paperref:656550
667774	paperref:655721	|	paperref:653056
692328	paperref:655667	|	paperref:653564
661955	paperref:653903	|	paperref:652040
678835	paperref:653390	|	paperref:654420
666842	paperref:656733	|	paperref:654437
658704	paperref:657274	|	paperref:653829
680001	paperref:657672	|	paperref:655626
691707	paperref:655668	|	paperref:655682
677116	paperref:654148	|	paperref:655292
688437	paperref:652447	|	paperref:654497
691179	paperref:652004	|	paperref:657141
690477	paperref:657854	|	paperref:652749
666725	paperref:653717	|	paperref:654110
687692	paperref:655212	|	paperref:655633
676416	paperref:655588	|	paperref:652212
675392	paperref:652433	|	paperref:654843
687421	paperref:657478	|	paperref:657752
686172	paperref:656411	|	paperref:657076
686182	paperref:654511	|	paperref:657336
677510	paperref:656342	|	paperref:656303
667838	paperref:655698	|	paperref:652517
679840	paperref:652437	|	paperref:654012
671378	paperref:653075	|	paperref:652486
667563	paperref:652532	|	paperref:653573
665649	paperref:656855	|	paperref:652291
691870	paperref:656719	|	paperref:655446
690046	paperref:655250	|	paperref:657334
683015	paperref:656534	|	paperref:652809
662643	paperref:656167	|	paperref:654593
